timestamp,x,y,z
1528440614053671,52.0,-1.25,151.063
1528440614075614,58.3125,9.4375,200.375
1528440614098551,51.8125,21.6875,246.75
1528440614113511,34.6875,32.875,294.625
1528440614139443,20.8125,41.75,338.75
1528440614158392,16.6875,43.125,375.56300000000005
1528440614173353,15.5,32.375,399.93800000000005
1528440614213247,39.3125,11.75,413.81300000000005
1528440614220226,76.9375,-3.0,409.68800000000005
1528440614263112,125.875,-8.1875,391.18800000000005
1528440614286050,175.625,-0.9375,364.75
1528440614308989,204.125,10.1875,333.375
1528440614330930,211.0,22.5625,303.75
1528440614354867,201.563,33.3125,271.063
1528440614398750,134.563,26.1875,204.5
1528440614450612,66.9375,-0.8125,103.25
1528440614473549,59.875,-1.0,72.6875
1528440614518468,15.8125,-0.25,19.5625
1528440614525447,1.25,12.4375,11.125
1528440614563368,-18.0625,38.4375,-1.3125
1528440614586301,2.3125,33.0625,1.0625
1528440614608226,18.5625,26.0625,-1.5
1528440614631168,25.125,22.4375,-10.75
1528440614646140,14.0625,18.9375,-1.25
1528440614668031,5.0,8.25,20.0
1528440614690998,-7.0,-6.75,25.4375
1528440614705965,-5.625,-20.0,21.0
1528440614728867,3.3125,-20.8125,16.1875
1528440614750851,-6.25,-37.25,20.875
1528440614765768,-20.0625,-34.8125,21.0
1528440614788759,-18.5625,-15.75,9.5625
1528440614810650,-12.6875,4.625,-7.875
1528440614833587,2.8125,31.5625,-25.375
1528440614848573,-1.8125,49.1875,-41.125
1528440614870528,-16.1875,46.8125,-54.1875
1528440614893427,-10.0,37.625,-43.5
1528440614908387,3.4375,31.6875,-41.8125
1528440614938307,10.1875,25.625,-29.375
1528440614961386,19.8125,16.375,-14.5
1528440614991372,4.125,4.8125,3.6875
1528440615013434,6.8125,10.75,4.125
1528440615036217,19.8125,20.875,2.8125
1528440615058302,42.875,34.0625,2.1875
1528440615073278,65.375,46.5,3.9375
1528440615088180,82.0,51.0625,10.75
1528440615111352,96.0625,41.9375,17.0625
1528440615133130,102.56299999999999,28.625,17.0
1528440615148137,107.375,12.4375,9.5
1528440615171081,121.375,4.25,-5.9375
1528440615194008,138.938,11.4375,-28.75
1528440615208971,129.875,16.9375,-38.5
1528440615231525,116.25,18.25,-38.3125
1528440615253436,103.06299999999999,25.0,-29.625
1528440615268341,76.1875,21.3125,-26.875
1528440615291279,82.5,21.25,-24.0
1528440615328194,108.0,24.4375,-16.375
1528440615343141,128.875,35.4375,-23.25
1528440615373102,77.5,26.875,-4.0625
1528440615388019,54.4375,23.8125,0.8125
1528440615417939,46.0,19.8125,-6.0625
1528440615440877,55.375,11.25,-6.25
1528440615455837,45.3125,5.4375,-6.125
1528440615470797,42.75,0.125,0.25
1528440615493736,31.875,-6.125,-3.625
1528440615508696,25.625,-16.5,-14.3125
1528440615538650,19.5625,-29.625,-31.0
1528440615553630,24.5,-33.875,-48.625
1528440615583498,-20.0625,-37.5625,-78.375
1528440615606009,-17.0625,-32.5,-64.8125
1528440615628967,-6.5625,-21.0625,-50.8125
1528440615644039,-0.875,-9.375,-31.5625
1528440615665941,-10.375,-1.125,-11.25
1528440615689002,-22.9375,3.5,6.9375
1528440615703974,-23.3125,7.25,18.4375
1528440615725917,-9.8125,9.125,20.9375
1528440615749039,-2.1875,8.8125,16.75
1528440615762971,-1.3125,7.25,11.8125
1528440615785931,-1.9375,5.1875,6.125
1528440615816011,-1.9375,2.875,-1.5625
1528440615830966,0.375,0.3125,-7.25
1528440615853998,-2.375,-2.0625,-12.0
1528440615869014,-6.375,-2.875,-14.8125
1528440615883105,-10.6875,-3.375,-22.3125
1528440615906500,-12.4375,-3.125,-32.0
1528440615928636,-19.1875,-2.5625,-53.9375
1528440615943393,-33.3125,-0.25,-101.75
1528440615973521,-42.625,6.125,-153.75
1528440615996466,-55.0625,16.5,-190.0
1528440616011467,-57.875,23.5625,-238.75
1528440616025962,-52.75,18.1875,-287.5
1528440616048966,-55.5,2.375,-325.125
1528440616063861,-68.5625,-11.4375,-358.5
1528440616086310,-61.8125,-31.1875,-374.93800000000005
1528440616108097,-40.0,-56.0,-371.125
1528440616123113,-14.125,-85.9375,-365.43800000000005
1528440616146052,-22.125,-116.375,-352.375
1528440616168571,-26.8125,-128.0,-312.063
1528440616183383,-21.25,-138.875,-256.438
1528440616206335,-58.9375,-164.688,-247.188
1528440616228249,-142.063,-175.813,-272.125
1528440616243354,-130.625,-174.563,-280.813
1528440616266158,30.6875,-162.813,-240.313
1528440616288224,137.188,-156.25,-216.625
1528440616303367,127.81299999999999,-156.563,-207.063
1528440616326150,61.5,-157.5,-179.188
1528440616348247,-27.75,-141.0,-156.813
1528440616364050,-107.375,-116.875,-152.125
1528440616385989,-137.563,-100.75,-147.875
1528440616407970,-121.0,-87.0,-135.563
1528440616423248,-83.875,-71.9375,-118.625
