timestamp,x,y,z
1529312087071165,-1.0,-0.5,0.0625
1529312087086152,5.5625,-0.1875,0.0625
1529312087107096,11.0,0.5,-0.625
1529312087133001,13.375,1.4375,-1.375
1529312087145966,12.8125,1.8125,-1.8125
1529312087190846,10.875,1.25,-1.3125
1529312087205805,6.375,0.4375,-0.0625
1529312087249687,-0.25,-0.4375,2.3125
1529312087264649,-8.125,-0.5,4.375
1529312087279607,-14.5,0.0625,5.9375
1529312087302572,-17.5,0.25,6.125
1529312087332467,-17.8125,0.4375,5.0
1529312087347426,-16.375,0.3125,3.3125
1529312087362403,-13.4375,0.125,1.5
1529312087384327,-10.125,-0.3125,0.8125
1529312087399287,-8.6875,-0.25,0.625
1529312087423225,-8.0625,-0.3125,0.875
1529312087445167,-6.125,-0.5,0.625
1529312087460144,-4.1875,-0.5,0.3125
1529312087490085,-2.3125,-0.3125,0.1875
1529312087512022,-1.5,-0.25,0.4375
1529312087526983,-0.9375,0.3125,0.3125
1529312087535923,-0.125,0.8125,0.0625
1529312087541943,2.1875,1.375,-0.3125
1529312087594765,3.9375,1.9375,-1.125
1529312087616706,9.6875,2.375,-3.0625
1529312087639644,12.875,2.375,-3.625
1529312087662584,15.3125,2.3125,-4.125
1529312087684525,16.75,1.6875,-3.75
1529312087707464,17.5,1.5625,-2.6875
1529312087729405,16.6875,1.4375,-1.3125
1529312087752396,13.875,1.375,0.125
1529312087774313,10.25,1.3125,0.625
1529312087789286,5.3125,1.4375,0.5
1529312087812185,-1.0625,1.25,-0.1875
1529312087827144,-5.375,0.9375,-1.0
1529312087850085,-7.5625,0.3125,-1.8125
1529312087865043,-7.9375,0.125,-2.75
1529312087880002,-8.25,0.625,-2.75
1529312087901948,-7.8125,1.75,-2.6875
1529312087916903,-6.375,2.8125,-2.9375
1529312087939842,-3.375,2.9375,-3.0625
1529312087961786,-0.9375,1.6875,-2.1875
1529312087984722,-0.6875,0.1875,0.0625
1529312088007699,0.25,-1.25,2.625
1529312088037581,2.3125,-2.5,5.125
1529312088059559,1.5625,-2.0,4.3125
1529312088082516,1.3125,-1.125,2.5
1529312088097479,0.6875,-0.1875,0.4375
1529312088119415,0.3125,0.9375,-1.5625
1529312088142354,-1.5625,1.875,-2.9375
1529312088157281,-1.0625,2.375,-3.5625
1529312088180408,1.0,2.375,-3.8125
1529312088202399,3.0,2.1875,-3.6875
1529312088217152,3.6875,1.625,-3.0625
1529312088240322,4.5,0.8125,-1.5
1529312088262550,4.8125,1.5,-0.4375
1529312088277271,4.25,3.0625,0.0625
1529312088307192,4.8125,2.875,0.4375
1529312088330306,4.0625,1.9375,1.0
1529312088345091,3.4375,0.5625,1.9375
1529312088360320,6.0625,-1.125,3.5625
1529312088397251,6.6875,-1.4375,4.9375
1529312088412466,3.3125,-0.375,5.1875
1529312088434464,2.0625,0.5,3.5625
1529312088442740,3.5625,1.6875,-0.4375
1529312088465032,6.4375,2.0625,-3.6875
1529312088480405,7.125,2.8125,-5.8125
1529312088502043,5.375,3.8125,-6.375
1529312088525140,3.875,3.875,-6.0625
1529312088540104,2.375,3.3125,-4.875
1529312088561888,0.9375,3.0,-3.25
1529312088584284,1.625,2.5,-2.1875
1529312088600413,3.5625,2.375,-1.5
1529312088622918,5.125,2.4375,-1.375
1529312088645323,5.3125,2.5,-1.375
1529312088667200,6.625,1.875,-1.4375
1529312088690402,8.375,1.375,-1.625
1529312088712077,10.25,1.0,-1.125
1529312088727258,10.0625,0.6875,-1.4375
1529312088742224,7.3125,0.75,-2.3125
1529312088764652,5.0625,0.5625,-3.3125
1529312088780380,5.8125,0.375,-3.625
1529312088802584,4.0625,1.1875,-3.9375
1529312088824878,1.0,1.375,-3.3125
1529312088839841,0.625,0.6875,-2.25
1529312088862832,1.9375,0.375,-2.0
1529312088884328,1.0625,0.6875,-2.1875
1529312088899625,-1.0625,0.75,-2.1875
1529312088922490,-1.875,1.25,-2.6875
1529312088944479,-1.0625,1.375,-3.5625
1529312088960464,0.9375,0.4375,-3.5625
1529312088982670,-0.1875,0.3125,-3.3125
1529312089005461,-1.875,1.0,-3.375
1529312089020053,0.3125,0.8125,-3.375
1529312089042377,1.625,0.3125,-3.4375
1529312089072178,1.875,0.25,-3.375
1529312089087460,2.5,0.3125,-3.0625
1529312089124633,4.3125,-0.4375,-2.6875
1529312089139400,3.25,-0.8125,-1.6875
1529312089162295,1.625,-1.0,-0.9375
1529312089184235,-0.125,-1.1875,0.125
1529312089199195,-2.0625,-1.3125,1.1875
1529312089222133,-4.9375,-0.8125,1.4375
1529312089252108,-6.75,-0.5,1.1875
1529312089267065,-7.625,-0.3125,0.4375
1529312089304972,-7.625,-0.25,-1.0
1529312089319930,-6.625,-0.3125,-1.125
1529312089341860,-5.6875,-0.5625,-0.75
1529312089364803,-4.5625,-0.625,-0.375
1529312089386745,-3.0,-0.9375,0.1875
1529312089401707,-1.75,-1.125,0.125
1529312089424646,0.0625,-1.1875,0.1875
1529312089454567,0.9375,-1.0,0.1875
1529312089469726,2.5,-1.1875,-0.125
1529312089515356,5.3125,-0.75,-1.125
1529312089530402,6.875,-0.1875,-1.1875
1529312089567662,8.9375,1.3125,-1.0625
1529312089582623,9.625,1.4375,-1.0625
1529312089604817,9.75,1.5625,-0.75
1529312089626654,10.5625,1.75,0.4375
1529312089642596,12.625,1.8125,0.625
1529312089664534,12.5,1.1875,0.5
1529312089687937,10.5625,0.9375,1.0
1529312089702558,6.9375,1.125,1.9375
1529312089724499,4.3125,1.5,2.125
1529312089755507,4.3125,1.4375,1.8125
1529312089769377,3.9375,1.25,1.5
1529312089807275,3.5,0.1875,0.8125
1529312089829511,2.3125,0.0625,0.8125
1529312089852453,1.0625,0.125,1.5
1529312089874391,0.75,0.125,1.625
1529312089905337,-1.25,0.0625,1.4375
1529312089927518,-2.0,0.1875,1.375
1529312089942822,-3.0,0.4375,1.375
1529312089979366,-3.625,0.875,1.0625
1529312090002834,-3.9375,1.125,0.75
1529312090017800,-2.6875,1.0,0.5
1529312090062292,1.5,0.125,0.125
1529312090077113,1.5625,-0.375,0.75
1529312090122175,-3.3125,-1.375,1.75
1529312090144630,-5.75,-1.25,1.375
1529312090166876,-8.5625,-1.1875,0.75
1529312090182862,-11.4375,-1.25,0.4375
1529312090204777,-13.0,-1.25,-0.1875
1529312090226941,-11.875,-1.375,-0.4375
1529312090242763,-10.3125,-1.625,-0.375
1529312090264615,-9.6875,-1.5,-0.25
