timestamp,x,y,z
1528451942257416,22.125,2.0,14.625
1528451942301328,3.125,19.375,29.75
1528451942324237,-1.375,34.9375,48.5
1528451942348176,27.25,44.5625,74.5
1528451942369117,78.875,55.5625,99.3125
1528451942384079,125.625,64.25,123.125
1528451942406020,139.813,80.0,145.188
1528451942428959,75.5,98.6875,177.25
1528451942444916,-9.75,106.43799999999999,210.75
1528451942466858,-32.6875,105.81299999999999,242.563
1528451942503760,61.75,107.375,291.125
1528451942526696,49.875,91.75,295.813
1528451942548639,21.8125,72.0625,302.25
1528451942556620,16.0,54.875,305.625
1528451942586536,8.375,29.6875,301.438
1528451942623438,-14.9375,-14.25,268.938
1528451942646403,4.625,-18.75,257.875
1528451942669317,8.625,-22.1875,231.813
1528451942691259,9.75,-19.9375,192.125
1528451942706244,13.25,-13.75,142.438
1528451942736177,21.625,-7.625,106.93799999999999
1528451942759115,10.1875,-8.6875,69.6875
1528451942774081,2.0,-9.6875,45.3125
1528451942788996,-16.4375,-6.0625,22.5
1528451942810938,-37.125,-10.875,12.4375
1528451942826895,-22.75,-29.0,7.75
1528451942848835,38.4375,-25.0,19.5625
1528451942871776,3.5,-19.5625,17.6875
1528451942886932,-11.5625,-6.375,12.875
1528451942908677,34.75,0.6875,7.5
1528451942923638,53.125,17.5,7.5
1528451942938600,53.875,28.75,16.0
1528451942961571,37.75,27.375,22.4375
1528451942983475,-33.0,58.125,20.4375
1528451942999433,-44.125,73.625,17.125
1528451943021379,36.9375,57.75,26.0
1528451943051341,45.25,22.1875,34.75
1528451943066258,-8.125,-13.9375,36.3125
1528451943104155,-21.25,-26.625,30.6875
1528451943119114,-13.75,-8.1875,4.1875
1528451943141335,4.3125,3.625,-16.4375
1528451943164279,10.5625,-3.4375,-17.5
1528451943178784,9.5625,-35.3125,-20.0
1528451943202161,-7.625,-48.1875,-7.4375
1528451943223862,-68.6875,-24.5625,1.1875
1528451943239109,-34.1875,8.25,-12.5625
1528451943261301,78.25,18.875,-17.375
1528451943284507,51.625,15.125,-27.625
1528451943299739,7.9375,25.125,-1.0625
1528451943328637,9.375,35.0,6.5625
1528451943351577,17.5,30.875,18.0
1528451943366761,-10.9375,43.5,18.6875
1528451943381500,-8.875,62.625,8.8125
1528451943403512,22.4375,49.0625,14.1875
1528451943419659,34.1875,8.9375,30.9375
1528451943441835,1.3125,-15.375,41.8125
1528451943463721,-48.4375,-33.5625,29.5625
1528451943479790,-28.8125,-24.625,11.0
1528451943502165,15.625,-2.0,-18.25
1528451943524119,16.0,1.5625,-35.6875
1528451943539509,-2.5625,1.4375,-43.0
1528451943562142,-3.4375,9.875,-48.8125
1528451943584085,-6.1875,15.125,-63.125
1528451943607174,17.3125,24.75,-69.6875
1528451943644434,1.6875,38.0625,-77.3125
1528451943667252,19.6875,49.0,-74.1875
1528451943704100,49.875,59.625,-64.375
1528451943726088,44.0625,49.3125,-51.0625
1528451943763994,66.25,55.375,-49.0
1528451943786879,86.6875,62.6875,-61.125
1528451943823779,104.31299999999999,77.4375,-61.75
1528451943853699,111.75,83.5,-65.0625
1528451943906570,94.8125,81.875,-10.3125
1528451943943459,63.375,94.9375,29.8125
1528451943966398,67.9375,98.625,51.3125
1528451944004298,70.1875,93.25,60.375
1528451944027216,90.6875,88.25,63.375
1528451944064540,67.1875,69.5,52.625
1528451944086505,81.0625,50.875,36.5625
1528451944124501,36.0,4.75,-7.5
1528451944146441,52.9375,-13.25,-28.3125
1528451944184075,31.4375,-31.9375,-55.5625
1528451944206074,63.0625,-30.5,-40.625
1528451944244495,15.625,-14.6875,-6.1875
1528451944266994,-1.875,-9.3125,1.4375
1528451944304337,8.6875,-1.0625,5.75
1528451944334777,0.3125,-5.375,5.5
1528451944370946,7.25,-3.875,2.125
1528451944401557,-6.5,-11.5625,-5.5625
1528451944424232,-6.4375,-12.25,-7.9375
1528451944461173,-7.75,-14.6875,-8.5
1528451944484108,-5.75,-16.3125,-7.0
1528451944506012,-16.125,-15.5,-14.6875
1528451944544762,-5.5,-19.125,-17.4375
1528451944566625,-14.4375,-18.0,-18.0
1528451944597200,-9.875,-24.3125,-32.625
1528451944618457,0.6875,-30.1875,-41.625
1528451944641075,6.75,-36.25,-49.625
1528451944656386,7.75,-39.5,-59.25
1528451944678590,-15.6875,-48.625,-62.4375
1528451944701747,-45.875,-68.0,-66.75
1528451944716715,-74.0625,-99.4375,-90.9375
1528451944739298,-113.375,-117.56299999999999,-121.56299999999999
1528451944769862,-137.188,-106.06299999999999,-138.5
1528451944784419,-147.0,-87.4375,-145.375
1528451944821548,-107.56299999999999,-63.8125,-144.625
1528451944836686,-51.6875,-67.5,-146.0
1528451944859500,23.4375,-76.875,-150.438
1528451944882001,49.0625,-92.625,-156.188
1528451944896996,17.5,-115.68799999999999,-162.75
1528451944919805,-17.375,-132.688,-165.875
1528451944949206,-33.25,-142.563,-159.938
1528451944964294,-35.625,-143.25,-152.188
1528451944986637,-45.8125,-133.938,-152.313
1528451945017093,-77.6875,-117.06299999999999,-170.625
1528451945039276,-86.625,-103.375,-173.875
1528451945062143,-91.625,-90.375,-167.75
1528451945076737,-95.125,-82.75,-162.125
1528451945099776,-79.0625,-76.0625,-149.563
1528451945121666,-35.625,-71.3125,-132.938
1528451945136635,13.5,-76.0,-116.375
1528451945158669,37.625,-82.75,-101.81299999999999
1528451945182254,41.5,-87.3125,-90.6875
1528451945197284,37.9375,-88.3125,-80.75
1528451945219311,36.5625,-79.75,-70.3125
1528451945242272,15.75,-71.25,-60.8125
1528451945257154,0.8125,-58.0,-48.125
1528451945279678,-9.125,-52.375,-37.1875
