timestamp,x,y,z
1528450056470852,-64.1875,15.5625,-2.6875
1528450056490799,-123.43799999999999,33.5,15.5
1528450056515732,-172.563,44.8125,39.8125
1528450056560613,-197.0,34.25,68.1875
1528450056563606,-191.5,39.125,108.0
1528450056576569,-115.31299999999999,49.1875,145.5
1528450056591531,-3.1875,76.75,189.875
1528450056611477,67.25,100.375,228.25
1528450056680293,41.3125,102.68799999999999,273.75
1528450056681292,-12.4375,82.1875,312.5
1528450056682287,-6.6875,56.3125,344.31300000000005
1528450056693258,52.0,39.4375,371.125
1528450056708217,97.8125,19.4375,381.18800000000005
1528450056739136,127.375,-6.9375,389.31300000000005
1528450056753097,115.75,-27.0625,388.93800000000005
1528450056768058,97.0,-39.8125,384.81300000000005
1528450056790996,62.8125,-60.25,362.68800000000005
1528450056812938,41.75,-79.3125,335.875
1528450056827898,27.0,-93.3125,298.5
1528450056850836,13.625,-104.81299999999999,256.0
1528450056872778,9.1875,-96.75,210.438
1528450056887738,14.125,-86.8125,160.438
1528450056910676,3.125,-79.0,107.0
1528450056932644,-15.25,-74.5,71.5
1528450056955556,-4.125,-42.9375,33.5
1528450056970543,5.8125,-4.5625,-5.25
1528450056993494,24.3125,11.625,-23.75
1528450057008415,23.1875,33.8125,-19.375
1528450057030357,-0.125,44.0625,-15.375
1528450057053295,17.0,57.875,-12.625
1528450057068256,43.25,76.875,-18.1875
1528450057090224,34.75,82.125,-24.125
1528450057113136,7.125,70.6875,-14.1875
1528450057128095,-3.1875,42.75,8.6875
1528450057151062,-8.1875,3.5625,33.375
1528450057173002,-15.375,-30.0,43.8125
1528450057187962,-33.0,-61.125,39.1875
1528450057210901,-48.9375,-87.125,37.4375
1528450057233171,-57.625,-100.5,41.9375
1528450057248130,-59.4375,-91.75,37.9375
1528450057271014,-32.875,-65.375,24.0625
1528450057294952,-2.75,3.6875,-7.0625
1528450057309955,-2.125,68.75,-38.9375
1528450057331278,27.9375,96.4375,-57.625
1528450057352796,29.3125,101.125,-72.4375
1528450057369784,20.0,99.375,-95.625
1528450057390499,-9.6875,100.875,-139.438
1528450057413407,-34.0625,97.3125,-189.0
1528450057429381,-37.5,71.6875,-248.813
1528450057453300,-16.0,46.625,-288.688
1528450057473800,-24.0625,16.5,-316.125
1528450057489759,-70.0625,-6.1875,-325.063
1528450057510950,-73.5,-15.5625,-318.75
1528450057533342,-53.0,-10.5,-319.688
1528450057549435,-15.3125,-3.125,-337.06300000000005
1528450057570995,25.9375,3.625,-343.31300000000005
1528450057588688,-24.625,2.8125,-311.125
1528450057609999,-83.8125,40.9375,-240.313
1528450057631103,-55.0,115.93799999999999,-173.125
1528450057654130,-45.375,173.938,-118.56299999999999
1528450057670048,-92.25,206.875,-41.4375
1528450057692986,-106.75,227.25,21.625
1528450057713929,-76.25,245.875,70.75
1528450057729886,-23.8125,268.375,108.43799999999999
1528450057760076,29.8125,286.688,131.688
1528450057774038,30.5625,284.25,156.063
1528450057789761,34.4375,286.5,172.313
