timestamp,x,y,z
1528442149028546,-3.1875,-0.4375,4.5625
1528442149052476,-12.1875,-1.1875,7.0625
1528442149076437,-19.75,-1.0,9.8125
1528442149091414,-25.8125,-0.125,12.0625
1528442149111317,-30.625,1.25,14.0625
1528442149142262,-33.5,2.9375,15.8125
1528442149150261,-33.875,4.875,16.6875
1528442149196091,-31.1875,6.625,15.8125
1528442149197089,-24.9375,8.0625,13.6875
1528442149210102,-18.125,8.875,10.5625
1528442149232040,-12.9375,9.0,6.9375
1528442149253937,-9.4375,8.25,2.4375
1528442149277872,-6.3125,6.5,-2.875
1528442149323749,-2.625,4.25,-8.1875
1528442149323749,1.5625,1.875,-13.6875
1528442149330732,5.75,-0.5,-18.6875
1528442149351675,8.625,-3.0625,-23.5625
1528442149373616,12.3125,-5.4375,-27.4375
1528442149390570,16.25,-7.6875,-29.4375
1528442149412513,19.4375,-9.9375,-29.5625
1528442149433483,21.9375,-11.3125,-27.75
1528442149449413,23.6875,-12.25,-25.5625
1528442149471357,23.9375,-12.5,-22.1875
1528442149501276,21.0,-12.4375,-17.125
1528442149509277,14.8125,-12.125,-10.875
1528442149531195,6.8125,-10.75,-3.875
1528442149554134,-0.125,-9.0,2.25
1528442149570092,-3.25,-7.375,7.8125
1528442149591054,-3.25,-5.5625,13.5
1528442149606992,-2.0625,-3.125,18.3125
1528442149629931,8.875,2.5625,16.6875
1528442149650875,49.0625,6.625,18.375
1528442149673850,50.9375,8.3125,14.1875
1528442149689772,35.875,8.3125,11.0625
1528442149718726,13.875,9.25,15.8125
1528442149733654,-5.375,10.625,16.8125
1528442149749621,-23.625,13.3125,15.0
1528442149770804,-37.5,17.125,17.875
1528442149793749,-56.0625,18.5625,19.125
1528442149809457,-63.25,11.25,11.3125
1528442149830397,-11.1875,12.875,9.75
1528442149854545,15.125,11.75,7.875
1528442149869607,22.125,10.25,2.8125
1528442149891860,13.5,9.75,4.0
1528442149915104,-4.0625,8.75,3.75
1528442149930246,-16.0625,6.9375,2.1875
1528442149951011,-18.3125,5.125,1.625
1528442149967108,-12.4375,3.5,-0.4375
1528442149998546,-4.0625,1.4375,-2.375
1528442150019302,3.75,-0.375,-3.9375
1528442150027274,6.1875,-2.375,-5.0625
1528442150050213,3.0,-4.4375,-5.375
1528442150079189,-2.875,-5.8125,-5.625
1528442150087115,-6.4375,-7.1875,-5.75
1528442150109303,-6.8125,-8.5625,-5.6875
1528442150130249,-5.0625,-9.375,-6.0625
1528442150161170,-2.5,-10.3125,-6.25
1528442150170380,-1.625,-11.0,-6.375
1528442150190703,-3.5,-11.25,-6.1875
1528442150207917,-6.0,-10.875,-6.25
1528442150229705,-7.375,-10.75,-6.375
1528442150251646,-6.25,-10.25,-6.125
1528442150267817,-3.75,-9.5625,-5.75
1528442150297686,-1.8125,-8.75,-5.4375
1528442150312719,-0.875,-7.875,-4.9375
1528442150335905,-1.125,-7.125,-3.9375
1528442150356655,-6.1875,-5.6875,-1.75
1528442150378601,-11.1875,-4.25,-0.625
1528442150396634,-10.25,-3.4375,-0.375
1528442150418482,-4.875,-1.375,0.1875
1528442150432457,-2.75,0.1875,0.5
1528442150455389,0.0,1.75,1.125
1528442150476329,2.375,3.9375,2.5
1528442150492287,1.4375,6.25,2.1875
1528442150530691,2.1875,6.625,2.375
1528442150536922,4.5625,7.4375,2.375
1528442150551918,8.375,7.8125,2.125
1528442150576093,11.4375,8.125,2.125
1528442150603661,12.5625,8.1875,2.1875
1528442150611618,11.75,8.0,2.5625
1528442150634552,9.75,7.5,3.3125
1528442150656536,7.6875,7.25,4.25
1528442150672487,5.9375,6.75,4.6875
