timestamp,x,y,z
1528446757942023,-0.14111300000000002,-0.741211,-0.545898
1528446757962967,-0.162109,-0.679688,-0.518555
1528446757977927,-0.234375,-0.655762,-0.506836
1528446758002859,-0.266602,-0.672363,-0.5039060000000001
1528446758018817,-0.304688,-0.671387,-0.49902299999999994
1528446758037766,-0.34179699999999996,-0.664551,-0.494141
1528446758062700,-0.385254,-0.6293949999999999,-0.5
1528446758092620,-0.427734,-0.625,-0.489746
1528446758113564,-0.44384799999999996,-0.654297,-0.480469
1528446758143514,-0.45556599999999997,-0.6674800000000001,-0.44091800000000003
1528446758165425,-0.49121099999999995,-0.6933590000000001,-0.41943400000000003
1528446758188365,-0.492188,-0.698242,-0.36377
1528446758210306,-0.528809,-0.690918,-0.384766
1528446758236235,-0.520508,-0.685059,-0.368164
1528446758255186,-0.527832,-0.6674800000000001,-0.340332
1528446758270146,-0.546875,-0.6132810000000001,-0.337402
1528446758293085,-0.5893550000000001,-0.687988,-0.41699200000000003
1528446758316022,-0.605957,-0.71875,-0.421875
1528446758333978,-0.608398,-0.7016600000000001,-0.40966800000000003
1528446758352927,-0.608398,-0.703125,-0.376465
1528446758375863,-0.622559,-0.668457,-0.339355
1528446758384838,-0.611328,-0.6464840000000001,-0.327148
1528446758390823,-0.5922850000000001,-0.6762699999999999,-0.352539
1528446758435741,-0.5878909999999999,-0.704102,-0.36377
1528446758458643,-0.6157229999999999,-0.7460939999999999,-0.374512
1528446758495596,-0.6464840000000001,-0.725586,-0.331543
1528446758518512,-0.622559,-0.709961,-0.311035
1528446758555383,-0.6367189999999999,-0.665039,-0.256348
1528446758578322,-0.612793,-0.710449,-0.228516
1528446758615276,-0.739746,-0.78418,-0.429688
1528446758638163,-0.7695310000000001,-0.612305,-0.45166000000000006
1528446758676061,-0.756836,-0.477051,-0.289551
1528446758698008,-0.708496,-0.470703,-0.26757800000000004
1528446758735901,-0.6914060000000001,-0.5688479999999999,-0.334961
1528446758757845,-0.698242,-0.599121,-0.350098
