timestamp,x,y,z
1528450056468859,1.4375,0.4375,-0.4375
1528450056483818,1.8125,0.5625,-0.625
1528450056503807,2.5,0.6875,-1.0
1528450056543662,3.3125,0.625,-1.375
1528450056548644,1.6875,0.125,-0.9375
1528450056588540,-1.1875,-0.625,-0.5625
1528450056608485,-3.0,-0.75,0.8125
1528450056632422,-5.125,-1.1875,1.625
1528450056653400,-9.375,-1.5,2.5
1528450056675305,-13.8125,-1.75,3.1875
1528450056691263,-15.8125,-2.5,3.25
1528450056713204,-16.5,-2.375,2.875
1528450056738137,-14.6875,-2.0,1.125
1528450056751103,-12.0625,-1.0,-0.75
1528450056781023,-15.0,-0.0625,-1.625
1528450056802965,-17.4375,0.9375,-1.9375
1528450056817936,-13.0625,1.3125,-2.4375
1528450056832884,-4.75,1.875,-3.4375
1528450056855840,-0.5,1.875,-3.875
1528450056862804,-0.875,2.25,-3.5
1528450056892724,-2.5,1.6875,-2.5
1528450056915690,-1.75,1.5,-2.25
1528450056930650,4.8125,1.0625,-2.4375
1528450056952593,11.8125,0.25,-2.5625
1528450056975504,14.3125,0.6875,-2.375
1528450056990502,15.5,0.9375,-1.6875
1528450057013402,17.8125,1.125,-1.625
1528450057035344,16.625,0.375,-1.4375
1528450057050304,12.8125,-1.0625,0.375
1528450057080225,8.75,-2.75,3.625
1528450057103188,13.125,-1.875,4.25
1528450057118122,22.5,-0.4375,2.25
1528450057133112,22.9375,0.8125,-0.25
1528450057155053,13.625,1.125,-1.6875
1528450057171027,3.1875,0.5,-1.0625
1528450057193946,0.375,1.0,0.375
1528450057215887,4.3125,1.3125,1.8125
1528450057231307,5.375,1.875,2.125
1528450057260655,4.75,2.125,1.75
1528450057283979,1.875,2.0,0.4375
1528450057298205,-0.375,1.5625,-0.5
1528450057312948,-1.5625,1.5625,-1.3125
1528450057335841,-0.8125,2.1875,-1.875
1528450057350801,0.625,3.25,-2.1875
1528450057373132,-2.625,3.1875,-2.1875
1528450057395485,-6.125,1.625,-1.6875
1528450057418393,-3.5625,-0.5,-0.9375
1528450057433396,5.4375,-1.375,0.0625
1528450057455326,8.3125,-0.5625,0.625
1528450057478031,5.0,-0.75,0.25
1528450057492991,-0.5,-0.75,0.6875
1528450057516121,-1.0625,-0.75,0.125
1528450057538451,6.3125,-0.75,-0.375
1528450057553703,12.0625,0.4375,-1.5
1528450057575983,10.5,1.3125,-2.625
1528450057598219,6.125,1.8125,-3.8125
1528450057612910,7.5,2.0,-4.75
1528450057643119,14.25,1.6875,-5.8125
1528450057665099,17.8125,1.4375,-5.875
1528450057681063,14.875,2.0,-4.4375
1528450057695978,6.9375,1.625,-2.5625
1528450057717953,1.0,0.25,-0.125
1528450057732879,-3.0625,-1.3125,2.5625
1528450057756090,-6.5,-3.125,5.6875
1528450057778886,-8.125,-4.375,9.0625
1528450057793012,-10.1875,-3.75,11.0625
1528450057816219,-10.5,-2.6875,10.375
