timestamp,x,y,z
1529312101822420,3.6875,1.3125,-1.5
1529312101837381,4.5,1.1875,-1.875
1529312101861318,5.0,0.75,-1.5625
1529312101882261,3.75,0.5,-1.0
1529312101897248,2.25,-0.1875,-0.125
1529312101921156,0.0625,-0.5625,1.125
1529312101972023,-4.0,-0.625,2.1875
1529312101986982,-7.75,-0.4375,2.875
1529312102024881,-11.0,-0.1875,2.8125
1529312102039840,-12.875,-0.125,2.375
1529312102077738,-13.3125,-0.1875,1.5625
1529312102099680,-13.375,-0.3125,1.625
1529312102137582,-13.6875,-0.1875,1.375
1529312102159522,-12.0,-0.125,1.0
1529312102197417,-9.25,0.25,0.1875
1529312102219361,-7.9375,0.0625,-0.0625
1529312102257257,-4.5,0.25,0.0625
1529312102288176,-1.9375,0.75,-0.0625
1529312102294161,2.0625,1.4375,-0.875
1529312102325085,6.125,1.8125,-1.3125
1529312102340038,10.3125,2.375,-1.8125
1529312102354998,13.25,2.5625,-2.0625
1529312102376939,15.0,2.4375,-2.4375
1529312102391899,16.625,2.0625,-2.375
1529312102414846,17.0,1.8125,-1.9375
1529312102436778,17.4375,1.375,-1.375
1529312102451741,16.875,1.125,-1.0625
1529312102474678,14.0625,1.1875,-0.375
1529312102497616,9.8125,1.5625,0.0
1529312102512576,7.5625,1.375,0.375
1529312102534557,4.75,1.0625,0.25
1529312102557456,2.3125,1.0625,-0.5
1529312102572423,2.375,0.6875,-1.0625
1529312102594358,1.75,0.4375,-1.5
1529312102617296,0.6875,0.9375,-1.5
1529312102632256,-1.1875,1.5625,-1.6875
1529312102654565,-2.5625,2.4375,-1.9375
1529312102676750,-2.4375,2.5,-2.0625
1529312102699921,-2.375,2.4375,-1.625
1529312102714648,-1.25,1.375,-0.6875
1529312102737628,-0.3125,-0.1875,1.3125
1529312102767508,-0.5625,-1.0,2.9375
1529312102782468,0.3125,-1.25,3.6875
1529312102819414,2.75,-0.875,1.4375
1529312102834829,3.3125,-0.8125,0.25
1529312102857817,3.5625,-0.3125,-0.3125
1529312102880033,2.5,-0.0625,-1.8125
1529312102895027,-0.5,0.375,-2.9375
1529312102917008,-0.375,0.5625,-3.8125
1529312102939945,-0.1875,0.4375,-3.4375
1529312102955423,0.1875,0.3125,-2.8125
1529312102977681,-0.5625,0.375,-2.5625
1529312102999233,-1.8125,0.0625,-1.9375
1529312103015319,-4.75,0.75,-0.625
1529312103037398,-6.6875,1.4375,-0.0625
1529312103067632,-5.4375,1.9375,-0.5
1529312103082596,-3.1875,0.875,-0.1875
1529312103104579,1.25,0.0625,0.125
1529312103119515,2.0625,-0.875,1.4375
1529312103134707,2.4375,-1.125,2.125
1529312103157848,0.8125,-1.0625,2.1875
1529312103180010,-0.5,-0.625,1.625
1529312103194971,-1.75,-0.625,0.4375
1529312103217910,-1.75,-0.3125,-0.8125
1529312103247860,-3.9375,0.6875,-2.1875
1529312103262881,-6.75,1.9375,-3.0625
1529312103285061,-7.5625,2.9375,-3.125
1529312103300147,-6.6875,2.5,-2.0
1529312103337989,-7.5625,2.0625,-2.5625
1529312103359467,-7.4375,1.8125,-1.5625
1529312103397626,-4.625,0.5625,-0.0625
1529312103419877,-3.75,0.375,0.5
1529312103457772,-6.9375,-0.8125,0.8125
1529312103480491,-8.8125,-0.1875,0.1875
1529312103517664,-5.6875,0.5625,-0.5625
1529312103539633,-2.5625,1.625,-0.8125
1529312103577550,3.25,1.8125,-1.5
1529312103607470,5.8125,2.5625,-2.0
1529312103659276,9.625,1.125,-0.9375
1529312103674288,8.625,1.375,0.125
1529312103727095,7.5625,1.8125,-0.375
1529312103757015,7.0,2.1875,-1.4375
1529312103779954,6.8125,2.125,-1.5625
1529312103816855,4.4375,1.9375,-1.0625
1529312103855372,4.8125,1.375,-0.75
1529312103892315,4.3125,0.875,-0.1875
1529312103907519,3.1875,0.5625,0.8125
1529312103982628,-2.375,0.3125,1.0625
1529312104027774,1.9375,-0.6875,-1.8125
1529312104057961,2.25,-2.0625,0.875
1529312104087971,-1.125,-1.75,2.75
1529312104146788,-10.25,-1.4375,2.875
1529312104184777,-3.0625,-0.5,0.6875
1529312104207455,0.5625,0.125,-1.0
1529312104245371,8.75,-0.875,-1.0
1529312104275165,12.6875,-1.0625,-0.0625
1529312104319350,11.375,-0.875,1.25
1529312104364229,9.375,0.0,0.6875
1529312104387168,7.0625,0.0625,0.3125
1529312104417089,2.0,-0.1875,0.5
1529312104440420,2.0625,-0.375,1.0
1529312104485394,1.0625,1.0,1.125
1529312104507814,1.5,1.25,0.625
1529312104559194,5.1875,0.0625,0.5
1529312104597699,5.8125,-0.875,0.1875
1529312104619672,0.5625,-1.5,0.9375
1529312104657768,-11.3125,-2.8125,1.6875
1529312104687850,-16.375,-3.75,1.5625
1529312104709474,-18.875,-3.8125,1.8125
1529312104724997,-21.875,-3.0,1.6875
1529312104755461,-26.0625,-1.0,1.5625
1529312104770183,-22.5625,-0.125,-0.1875
1529312104791815,-14.1875,1.1875,-2.4375
1529312104814747,-3.875,1.5,-4.4375
1529312104829947,3.6875,1.5,-4.5
1529312104852127,7.25,1.3125,-3.3125
1529312104881822,10.0625,0.75,-2.125
1529312104905237,11.9375,-0.125,-0.9375
1529312104927877,10.0,-0.4375,0.0
1529312104941954,4.0625,-0.5,1.375
