timestamp,x,y,z
1528281877093570,-0.1875,-0.9375,1.25
1528281877117508,0.25,-1.0625,2.0625
1528281877153410,-2.75,-3.0,18.125
1528281877176351,-21.1875,-6.3125,30.9375
1528281877214248,-46.625,-5.875,77.8125
1528281877236188,-51.1875,-8.6875,111.68799999999999
1528281877260124,-48.625,-20.8125,171.563
1528281877273090,-49.125,-25.4375,205.25
1528281877310988,-41.625,-31.5625,243.875
1528281877333927,-16.9375,-44.5625,270.063
1528281877355869,-1.875,-59.0625,290.625
1528281877393769,31.1875,-80.0625,317.5
1528281877415709,23.9375,-86.5625,315.563
1528281877468568,21.3125,-104.25,287.813
1528281877528456,67.625,-123.18799999999999,197.625
1528281877551368,81.25,-124.875,167.5
1528281877596253,63.5,-118.93799999999999,99.8125
1528281877618195,47.1875,-111.43799999999999,73.9375
1528281877656066,57.0,-66.25,29.5625
1528281877679005,22.6875,-41.9375,15.375
1528281877724053,40.3125,-33.9375,16.5
1528281877760788,6.4375,-26.25,17.25
1528281877775796,6.5,-17.0,21.875
1528281877828606,33.5625,1.0,17.625
1528281877843567,28.25,-0.375,12.5625
1528281877896424,25.6875,4.8125,8.75
1528281877918581,22.75,13.25,3.5625
1528281877963646,24.1875,54.6875,3.0625
1528281878008940,13.8125,54.75,9.5
1528281878076039,-17.0625,-8.9375,7.8125
1528281878158432,-32.8125,-38.6875,0.3125
1528281878211293,-15.5,-24.9375,-0.4375
1528281878279158,25.0,40.75,5.375
1528281878331098,-7.3125,39.125,0.3125
1528281878360907,16.0625,7.1875,9.9375
1528281878398944,1.625,-8.625,5.1875
1528281878428107,-9.625,-15.9375,-7.1875
1528281878444067,-16.1875,-11.0625,-14.0
1528281878466162,-18.8125,26.0625,-15.9375
1528281878496256,11.375,49.1875,-14.0625
1528281878533998,26.5,41.125,-7.375
1528281878570952,33.875,42.9375,7.9375
1528281878593840,46.25,42.5,20.3125
1528281878630796,91.875,43.0625,15.375
1528281878660661,84.75,42.6875,11.0
1528281878676617,79.625,45.1875,5.0625
1528281878713577,95.4375,53.875,-0.5
1528281878736516,120.31299999999999,61.6875,-1.0625
1528281878766430,117.56299999999999,66.1875,-16.9375
1528281878803278,121.375,60.9375,-22.875
1528281878833245,124.43799999999999,67.625,-42.25
1528281878848298,112.43799999999999,57.1875,-40.8125
1528281878879181,87.5,41.4375,-44.1875
1528281878893403,54.375,39.8125,-46.1875
1528281878908488,38.9375,41.5,-46.5625
1528281878923655,39.75,28.9375,-33.75
1528281878946587,-4.6875,20.6875,-35.625
1528281878961611,-23.875,20.4375,-46.5625
1528281878983882,-2.25,19.8125,-32.5625
1528281879013666,7.3125,14.375,-31.4375
1528281879028652,-14.625,11.8125,-27.25
1528281879058869,-35.3125,0.5,-11.9375
1528281879080866,-35.9375,-8.0625,-9.375
1528281879103798,-23.375,-13.0,-8.125
1528281879118923,-24.0625,-15.625,-13.625
1528281879171007,-20.3125,-16.8125,-6.125
1528281879194007,-13.875,-12.875,-8.5
1528281879239102,-0.5,-2.0,2.375
1528281879254192,3.0,0.75,2.5625
1528281879276158,0.5,2.3125,0.0
1528281879291116,-0.4375,2.625,-3.1875
1528281879320896,-2.75,0.125,-4.125
1528281879344034,4.25,-3.125,-7.8125
1528281879358997,3.0,-16.0,-12.8125
1528281879373286,-13.25,-28.125,-24.9375
1528281879403561,-29.125,-24.125,-36.375
1528281879418513,-10.375,-24.8125,-52.3125
1528281879441661,-2.125,-34.0625,-65.5625
1528281879463606,-5.1875,-44.3125,-77.75
1528281879478408,-21.9375,-51.0,-96.75
1528281879508463,-33.5625,-57.375,-114.06299999999999
1528281879531632,-34.375,-60.5,-130.125
1528281879545935,-39.875,-62.4375,-145.438
1528281879561740,-40.375,-64.5625,-156.75
1528281879598637,-50.6875,-69.9375,-185.688
1528281879621607,-72.1875,-74.5625,-194.313
1528281879650703,-57.375,-70.875,-213.313
1528281879688778,-58.4375,-67.75,-232.125
1528281879710732,-57.3125,-62.8125,-239.313
1528281879725728,-45.625,-59.3125,-229.938
1528281879740909,-34.9375,-60.375,-229.188
1528281879756237,-47.25,-60.1875,-231.625
1528281879771353,-67.3125,-54.6875,-225.75
1528281879793135,-61.8125,-45.9375,-224.813
1528281879816075,-44.625,-38.5,-225.75
1528281879831367,-41.375,-28.75,-218.25
1528281879854159,-46.875,-19.8125,-204.0
1528281879876232,-46.0,-11.375,-181.063
1528281879898493,-39.75,-5.1875,-155.313
1528281879913592,-34.875,-3.6875,-126.56299999999999
1528281879936538,-26.375,-6.6875,-97.6875
1528281879958810,-7.3125,-10.125,-67.125
