timestamp,x,y,z
1529563886305535,-21.75,-12.8125,38.3125
1529563886335415,-50.5,-26.75,67.9375
1529563886357382,-58.9375,-40.5,100.06299999999999
1529563886372318,-49.5625,-51.5,129.688
1529563886395254,-25.75,-60.875,156.438
1529563886417195,3.0,-63.125,191.563
1529563886440135,21.3125,-67.375,224.188
1529563886455283,28.0,-81.125,265.625
1529563886477069,1.9375,-92.0,312.25
1529563886500014,-31.0625,-97.0625,344.25
1529563886514971,-51.5625,-105.31299999999999,361.625
1529563886537874,-58.125,-116.375,364.375
1529563886559842,-41.5,-127.43799999999999,360.125
1529563886574775,5.1875,-129.5,348.125
1529563886597760,49.6875,-128.063,324.688
1529563886619656,66.3125,-128.938,294.5
1529563886634654,72.75,-126.875,271.813
1529563886657568,67.4375,-129.75,237.688
1529563886680506,80.75,-144.938,200.25
1529563886695468,71.1875,-150.75,157.5
1529563886717443,47.0,-150.063,115.25
1529563886740348,31.0625,-146.125,86.875
1529563886762288,23.0625,-146.813,66.375
1529563886785226,19.375,-151.813,55.5625
1529563886822129,1.0,-116.125,5.5625
1529563886838086,3.6875,-68.875,-3.5
1529563886860027,18.5625,-30.25,2.5
1529563886882964,33.125,-12.9375,17.5
1529563886897924,35.125,-3.4375,22.0625
1529563886919868,24.1875,-2.625,25.3125
1529563886942805,31.375,1.6875,28.875
1529563886957765,45.8125,12.3125,28.0
1529563886979706,52.9375,26.5,25.5
1529563887002646,52.0625,42.5,20.5625
1529563887017605,56.875,55.5625,10.3125
1529563887040544,46.75,57.0625,-2.6875
1529563887062709,23.625,62.8125,-17.1875
1529563887077943,4.4375,72.0,-32.5625
1529563887100243,17.6875,59.0625,-41.5
1529563887123030,25.8125,21.9375,-30.8125
1529563887137801,-8.8125,-19.125,-9.6875
1529563887159648,-19.75,-48.5,3.1875
1529563887182761,-14.5,-61.6875,9.4375
1529563887198139,-21.75,-65.6875,17.9375
1529563887220599,-33.0,-59.125,24.875
1529563887243275,-20.25,-43.9375,36.625
1529563887257779,-5.5625,-26.9375,44.5
1529563887280547,-10.3125,-12.0,34.25
1529563887302484,9.25,-7.8125,28.6875
1529563887325780,21.6875,5.1875,18.5625
1529563887347405,29.625,28.3125,2.375
1529563887362545,42.1875,36.1875,-9.375
1529563887385303,45.125,60.875,-25.3125
1529563887408034,21.0625,96.625,-49.5
1529563887423174,8.4375,95.8125,-51.0625
1529563887445152,16.625,70.0,-23.875
1529563887468289,14.375,35.125,-3.375
1529563887483054,13.75,11.0625,15.4375
1529563887505285,13.375,4.375,19.3125
1529563887528141,14.125,3.4375,11.5
1529563887543101,10.25,3.0,1.625
1529563887565043,5.6875,7.1875,-5.125
1529563887588217,1.8125,10.4375,-8.625
1529563887602211,4.0625,16.5,-3.9375
1529563887625275,15.75,21.0,2.0
1529563887648400,21.5,22.75,7.0625
1529563887662305,24.4375,27.125,11.3125
1529563887685244,37.75,24.125,8.6875
1529563887708204,32.625,46.5,-7.8125
1529563887722604,13.75,63.3125,-3.875
1529563887745573,33.375,80.875,-0.8125
1529563887767225,52.5625,82.6875,2.75
1529563887783237,44.1875,69.875,3.875
1529563887805507,52.8125,66.8125,1.5625
1529563887828298,73.75,71.3125,4.4375
1529563887843257,88.9375,77.5625,5.125
1529563887865839,94.625,77.375,-0.5625
1529563887887749,92.5625,73.5,-5.0
1529563887902883,98.3125,73.75,-1.5
1529563887925419,114.125,68.875,2.0625
1529563887947999,106.56299999999999,62.875,0.5625
1529563887962778,74.6875,59.5625,13.3125
1529563887984730,66.8125,61.625,26.375
1529563888015506,73.9375,61.4375,32.625
1529563888030209,86.1875,55.125,39.0
1529563888045018,99.0625,50.8125,42.125
1529563888059971,76.9375,59.3125,59.4375
1529563888074934,83.8125,53.375,73.0
1529563888097898,73.4375,36.5625,74.25
1529563888119854,43.125,24.0,63.25
1529563888134818,49.1875,6.3125,58.875
1529563888157758,46.6875,2.0,54.3125
1529563888179652,60.0625,-2.875,51.25
1529563888194611,60.125,-5.25,40.3125
1529563888217603,41.25,-6.1875,16.0
1529563888240535,19.4375,-14.25,-8.625
1529563888255499,25.3125,-15.6875,-18.125
1529563888277437,28.4375,-13.75,-33.8125
1529563888300375,10.625,-11.5625,-47.75
1529563888315328,-10.3125,-11.0,-51.625
1529563888337277,-3.0,-8.0625,-47.1875
1529563888360217,4.875,-4.25,-35.875
1529563888375180,2.5,-1.5,-19.0625
1529563888397072,-5.9375,1.4375,-9.375
1529563888420056,-4.4375,5.5,-5.875
1529563888434981,-2.3125,9.9375,-4.8125
1529563888457974,-6.0625,10.3125,-1.875
1529563888495031,3.0,3.8125,0.6875
1529563888517888,2.0,1.875,1.0625
1529563888555603,4.5,-0.25,3.375
1529563888578275,5.625,-1.1875,2.25
1529563888615149,2.5,1.375,1.9375
1529563888638374,-0.75,1.25,2.4375
1529563888675033,2.75,0.0,-0.0625
1529563888698249,0.0,-0.0625,-1.0625
1529563888735099,0.75,-0.5625,-3.125
1529563888758038,0.6875,-1.5625,-5.25
1529563888795438,1.5,-4.25,-8.75
1529563888818098,3.75,-7.0625,-11.6875
1529563888855000,5.0625,-12.6875,-20.0625
1529563888877432,6.8125,-19.25,-26.8125
1529563888914800,16.8125,-30.25,-48.1875
1529563888937741,21.0625,-35.6875,-63.25
1529563888975638,16.5625,-45.0,-97.625
1529563888998011,10.375,-48.375,-117.5
1529563889020052,-0.8125,-51.9375,-137.0
1529563889035062,-7.8125,-56.0625,-151.813
1529563889057954,-3.125,-58.0625,-158.75
1529563889095208,-14.9375,-75.375,-194.875
1529563889117154,-1.5625,-90.9375,-208.313
1529563889155243,24.125,-115.125,-214.75
1529563889178025,4.6875,-122.25,-227.75
1529563889214926,26.9375,-136.625,-227.188
1529563889237908,30.4375,-147.188,-222.875
1529563889274846,15.6875,-153.063,-240.063
1529563889297929,15.0625,-144.563,-239.938
1529563889334654,2.8125,-126.0,-237.063
1529563889357752,-20.25,-111.125,-240.688
1529563889395275,-45.9375,-73.4375,-228.0
1529563889417898,-64.875,-56.4375,-215.125
1529563889455005,-137.813,-29.125,-178.75
1529563889477486,-193.188,-23.0625,-161.875
1529563889515908,-307.375,-18.375,-125.75
1529563889537736,-311.875,-25.25,-110.75
1529563889574815,-142.063,-31.125,-75.375
1529563889597752,-26.875,-38.625,-57.5
1529563889634847,-20.1875,-46.8125,-12.8125
1529563889657682,-21.5,-19.125,5.0625
