timestamp,x,y,z
1528181686449826,2.0,3.0,-3.3125
1528181686480756,1.875,3.0625,-2.375
1528181686495702,0.5,3.0625,-1.4375
1528181686516646,0.4375,2.625,0.1875
1528181686533626,-0.1875,2.25,2.1875
1528181686555542,-0.5625,1.5,2.5625
1528181686576486,-0.375,0.8125,3.0
1528181686593441,-1.0625,0.125,3.75
1528181686615383,-2.6875,-0.0625,4.3125
1528181686636379,-3.5625,-0.4375,4.9375
1528181686645355,-3.8125,-1.0,4.8125
1528181686666289,-4.0625,-0.875,4.25
1528181686681208,-4.1875,-0.25,2.6875
1528181686703174,-3.5625,0.25,0.875
1528181686726104,-3.9375,1.0625,-0.8125
1528181686741074,-2.625,1.9375,-2.9375
1528181686763984,0.5625,3.1875,-4.4375
1528181686785945,2.375,3.8125,-5.5625
1528181686800886,3.4375,4.5625,-6.625
1528181686823848,7.0625,5.0,-7.125
1528181686845785,7.875,4.8125,-6.375
1528181686860727,6.4375,4.0625,-4.75
1528181686883709,3.4375,2.5625,-2.4375
1528181686905618,1.75,0.5,-0.0625
1528181686921563,-1.75,-1.0,3.375
1528181686943505,-3.3125,-1.8125,6.125
1528181686966455,-2.9375,-2.3125,6.8125
1528181686988386,0.625,-1.3125,6.25
1528181687003397,2.9375,-0.625,4.8125
1528181687035303,2.9375,-0.375,3.8125
1528181687041300,1.0625,-0.4375,4.3125
1528181687063244,-0.75,-0.5625,4.5
1528181687086125,-0.3125,-0.3125,4.125
1528181687101084,-0.5,0.0625,3.0
1528181687123026,-2.8125,0.375,1.625
1528181687145965,-4.1875,0.9375,-0.25
1528181687160925,-2.1875,1.375,-1.5625
1528181687183863,0.4375,1.6875,-1.9375
1528181687205805,0.75,1.875,-2.875
1528181687220763,0.4375,2.1875,-4.6875
1528181687243706,1.0625,2.375,-6.0
1528181687265644,2.1875,2.5625,-6.625
1528181687281606,2.0,2.1875,-6.1875
1528181687312822,1.625,1.9375,-5.375
1528181687326481,1.125,1.0625,-4.8125
1528181687342440,0.4375,0.125,-4.0625
1528181687364379,-0.875,-0.8125,-2.6875
1528181687386563,-2.375,-1.0625,-1.75
1528181687402379,-0.375,-1.125,-1.5625
1528181687423401,2.3125,-0.625,-0.5
1528181687446339,3.8125,-0.1875,-0.875
1528181687462297,3.8125,-0.1875,-0.6875
1528181687483549,4.0,-0.3125,0.1875
1528181687506722,3.5,-0.8125,1.6875
1528181687524691,1.75,-1.4375,3.375
1528181687543370,-0.3125,-1.4375,4.0625
1528181687566338,-0.875,-0.9375,3.875
1528181687588735,1.4375,-0.125,3.25
1528181687603717,1.0625,0.875,2.875
1528181687626508,0.3125,0.9375,1.4375
1528181687644612,0.5625,0.75,0.0
1528181687663570,0.4375,0.5625,-1.4375
1528181687686493,0.9375,0.5,-2.5
1528181687704203,-1.375,0.0,-2.125
1528181687724456,-3.8125,-0.125,-2.0
1528181687746026,-3.125,0.5625,-2.1875
1528181687763563,-1.375,1.125,-2.75
1528181687791487,-0.9375,1.25,-4.125
1528181687807491,-1.5625,1.25,-4.6875
1528181687832640,-1.3125,1.25,-5.3125
1528181687843604,-0.625,1.25,-5.5
1528181687869537,-0.3125,1.25,-4.875
1528181687884497,-0.4375,1.25,-4.8125
1528181687904439,1.25,1.625,-5.6875
1528181687926268,2.9375,1.875,-4.375
1528181687944084,5.5,2.375,-4.6875
1528181687964026,7.875,2.3125,-4.0
1528181687986005,8.8125,2.0,-3.0625
1528181688004480,9.5,2.125,-2.125
1528181688024326,9.4375,1.0,-0.125
1528181688046362,7.4375,0.375,2.0
1528181688064057,6.4375,-0.5,2.875
1528181688085002,5.9375,-1.3125,4.1875
1528181688106188,6.1875,-1.75,5.3125
