timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281893886617,0,0,-2,-2,-1,1,1,-1
1528281893886617,0,1,-1,-1,-1,-2,2,1
1528281893890605,0,0,-1,1,1,0,2,-1
1528281893890605,0,-2,-2,0,-2,-1,-2,0
1528281893891603,0,0,-1,0,-3,-1,-3,-2
1528281893891603,-1,-2,0,0,-1,1,-3,-1
1528281893893624,-1,1,0,-1,-1,-3,1,0
1528281893893624,-1,0,-1,0,0,-1,3,0
1528281893903571,-1,-2,-1,0,-1,-1,0,0
1528281893903571,1,-3,-3,1,-1,1,-2,0
1528281893915540,0,-1,-3,-2,0,-1,-3,1
1528281893915540,-1,0,-1,0,-1,0,-2,0
1528281893918532,0,0,0,-1,0,-1,-2,1
1528281893918532,-1,0,0,1,-1,0,0,-1
1528281893935487,-1,-1,-1,-1,-1,2,-3,-1
1528281893935487,-1,-1,-2,-1,0,1,-1,0
1528281893943465,0,2,-2,0,0,1,0,1
1528281893943465,0,1,0,-3,-1,-2,0,-1
1528281893950447,1,-1,-1,0,-4,-2,1,-2
1528281893950447,-1,2,-1,-2,-2,-3,-1,-1
1528281893963411,0,-2,-1,-1,-2,-3,0,-1
1528281893963411,-2,-1,-1,-2,-2,-1,-1,-1
1528281893974381,-1,-4,-1,0,-2,-1,1,-1
1528281893974381,0,-2,0,0,0,1,-1,-3
1528281894012280,-1,0,1,-1,0,0,0,-1
1528281894012280,-1,-1,0,-2,0,0,0,1
1528281894013287,-1,0,-2,0,-1,0,-1,-1
1528281894013287,0,0,-2,0,-2,-1,-1,0
1528281894016271,-2,-1,-2,-2,0,0,-1,0
1528281894016271,-3,-3,-1,0,1,-3,0,0
1528281894017268,0,1,0,-1,-3,-3,-1,0
1528281894017268,0,0,0,-2,-2,-1,-3,-2
1528281894023255,0,0,0,-1,-1,-2,-3,0
1528281894023255,0,1,1,-2,-2,0,-2,-1
1528281894032227,0,-1,-1,0,0,2,-2,1
1528281894032227,-1,0,-2,2,1,2,2,0
1528281894038211,0,0,-1,0,-2,2,0,0
1528281894038211,-1,-3,-3,0,-2,0,2,-2
1528281894053171,0,-2,-2,0,1,-1,1,-2
1528281894053171,0,0,-1,-2,-2,1,0,0
1528281894061175,-1,-2,0,0,-1,0,0,-1
1528281894061175,0,-1,-1,0,-1,1,-2,0
1528281894070125,0,0,0,-2,-2,-2,-1,-1
1528281894070125,-1,-3,1,-1,1,-2,-1,-2
1528281894084089,-1,0,1,0,0,-2,1,1
1528281894084089,1,1,-2,-1,2,-1,-4,-1
1528281894093064,-1,1,0,0,0,-2,-2,-1
1528281894093064,0,2,-2,-1,0,1,0,-1
1528281894099048,-1,1,-1,0,-1,-2,0,-2
1528281894099048,1,-2,0,-1,0,0,3,0
1528281894114009,-4,-1,-1,-1,-1,-1,2,1
1528281894114009,0,-2,0,-3,-1,0,-1,-1
1528281894122024,-2,0,1,1,-1,0,-1,-2
1528281894122024,1,1,0,0,-1,-1,-3,0
1528281894129978,0,0,-2,-1,0,1,0,-1
1528281894129978,-3,-1,-1,-1,-1,-1,0,0
1528281894143966,2,-2,0,-2,0,-1,-2,0
1528281894143966,-1,-1,-1,0,0,-2,0,-1
1528281894152904,1,2,0,0,0,-4,-1,-1
1528281894152904,-1,2,0,0,0,0,-1,-1
1528281894158888,-2,1,-3,0,-2,1,0,-4
1528281894158888,0,0,0,0,-2,0,-1,-1
1528281894173849,0,-2,1,-1,-1,1,-2,-2
1528281894173849,-2,0,0,-1,-1,-1,0,-2
1528281894180830,-1,1,-1,-2,1,0,-1,-1
1528281894180830,-1,-2,1,1,-2,0,1,0
1528281894189830,0,-4,-2,0,0,0,2,-1
1528281894189830,1,-3,1,1,-1,0,0,0
1528281894203768,0,0,0,0,-1,-2,-1,0
1528281894203768,-1,0,-2,-2,0,-2,1,0
1528281894212781,-1,0,-2,-1,0,2,-1,2
1528281894212781,0,-2,-2,-1,1,0,-1,0
1528281894218768,-1,0,-1,1,0,1,0,-1
1528281894218768,0,1,0,1,-3,1,-1,-3
1528281894233726,1,0,0,-1,-3,-2,-3,-1
1528281894233726,0,1,0,-1,-1,0,0,0
1528281894240669,-2,-1,1,-1,-2,-2,0,0
1528281894240669,-1,-1,-1,1,0,1,0,0
1528281894249688,-2,-2,0,0,0,1,0,0
1528281894249688,3,2,0,-2,0,1,-3,-1
1528281894263646,0,1,-1,-1,0,-2,-1,0
1528281894263646,-1,1,-2,0,-1,-3,-1,-1
1528281894279568,1,0,-1,1,-2,0,2,1
1528281894279568,-2,-4,0,-1,-2,-1,-2,-1
1528281894279568,0,-1,-2,-2,-2,-1,0,0
1528281894279568,0,-2,-1,-1,0,2,0,1
1528281894293564,-1,0,-1,-1,1,1,1,0
1528281894293564,-1,-2,1,1,-1,0,2,0
1528281894301546,-1,-1,-1,-1,-2,0,-1,0
1528281894301546,0,2,-2,-1,-1,-1,0,-1
1528281894316467,-1,-1,0,-1,0,-1,-1,-2
1528281894316467,-2,-1,0,0,1,1,0,2
1528281894323448,-1,-1,-1,0,0,0,-1,1
1528281894323448,0,0,-1,0,-1,0,-3,0
1528281894332423,-2,0,-1,-2,-1,0,-2,-2
1528281894332423,1,-1,-2,-3,-2,0,0,-2
1528281894338410,0,-3,0,-1,1,0,1,0
1528281894338410,0,0,1,-1,-1,-1,2,-2
1528281894355364,0,-2,-2,0,0,-3,-1,-2
1528281894355364,1,1,-3,0,0,-1,0,0
1528281894361349,-1,1,-3,0,0,-1,1,0
1528281894361349,1,-2,-1,-1,-1,-3,-2,1
1528281894376340,-2,-1,0,0,-1,-1,-2,1
1528281894376340,0,-2,-1,1,-1,-2,-2,1
1528281894383290,0,-1,1,0,0,0,-3,0
1528281894383290,0,0,-2,0,-1,0,-1,-2
