timestamp,x,y,z
1528281877059662,1.3125,0.375,-0.0625
1528281877096563,1.8125,0.375,-0.0625
1528281877106535,1.3125,0.375,0.4375
1528281877119537,0.875,0.125,0.5
1528281877134460,1.0625,0.0625,0.5625
1528281877156431,1.875,0.125,0.3125
1528281877179343,2.1875,-0.125,0.1875
1528281877194305,2.4375,0.125,0.25
1528281877217239,2.25,0.375,0.625
1528281877239180,0.875,-0.0625,1.25
1528281877254141,-0.75,-0.1875,2.25
1528281877277079,-3.0,-0.5,3.875
1528281877299049,-4.625,-0.25,5.0
1528281877313981,-5.25,-0.0625,5.75
1528281877336919,-6.125,0.0625,5.5625
1528281877358861,-6.9375,0.625,5.25
1528281877373868,-7.1875,0.9375,4.75
1528281877396808,-6.75,1.4375,3.25
1528281877418737,-4.8125,2.0,1.1875
1528281877434659,-3.125,2.375,-0.625
1528281877456599,-2.0,2.625,-2.625
1528281877479584,-1.625,2.75,-3.5
1528281877494504,-1.1875,3.125,-4.9375
1528281877516441,0.5625,3.625,-5.875
1528281877539380,2.5625,3.9375,-6.625
1528281877554338,4.0,4.375,-6.8125
1528281877576281,5.375,4.5625,-6.5
1528281877599254,7.125,4.4375,-6.4375
1528281877614178,9.3125,4.5,-6.6875
1528281877637153,10.5,3.8125,-6.625
1528281877659097,10.25,2.5,-5.0
1528281877674018,9.0625,1.1875,-2.4375
1528281877696957,8.4375,-0.3125,0.6875
1528281877718932,7.25,-2.125,3.8125
1528281877734027,4.5,-3.75,6.4375
1528281877756832,1.8125,-3.9375,8.25
1528281877779764,1.9375,-3.75,8.6875
1528281877793699,3.25,-3.3125,8.0
1528281877816637,3.5,-3.0625,7.25
1528281877839717,2.6875,-2.5625,5.8125
1528281877853539,1.1875,-2.25,4.5625
1528281877876555,-0.125,-1.8125,3.5625
1528281877899470,-2.125,-1.0625,3.0
1528281877913593,-3.875,-0.25,1.875
1528281877936742,-4.3125,0.5,0.3125
1528281877959675,-4.375,0.9375,-1.5625
1528281877973479,-4.3125,0.8125,-3.3125
1528281877996765,-5.1875,1.25,-4.5625
1528281878019794,-5.25,1.8125,-5.3125
1528281878033959,-3.75,3.1875,-6.875
1528281878057093,-0.875,4.3125,-8.25
1528281878079239,1.6875,4.625,-10.3125
1528281878095032,3.75,4.5,-11.8125
1528281878118324,4.4375,3.625,-10.4375
1528281878139646,2.3125,1.6875,-8.875
1528281878155617,-2.375,0.3125,-4.6875
1528281878178378,-7.1875,-0.75,-1.1875
1528281878199322,-7.125,-1.3125,0.5625
1528281878215279,-5.125,-1.5,2.1875
1528281878238218,-3.625,-1.3125,2.4375
1528281878259301,-2.8125,-1.25,2.25
1528281878275119,-3.0,-1.3125,2.375
1528281878298058,-2.375,-0.6875,2.125
1528281878319005,-1.0,0.1875,2.4375
1528281878334959,0.3125,1.25,2.3125
1528281878357945,1.6875,2.125,1.75
1528281878378869,3.125,3.375,0.6875
1528281878394800,4.6875,3.625,0.0
1528281878417993,4.125,3.3125,0.1875
1528281878439234,1.875,2.8125,0.1875
1528281878455034,0.875,1.9375,0.25
1528281878477983,1.6875,1.4375,0.8125
1528281878499249,2.375,1.375,1.125
1528281878515049,3.1875,0.75,0.25
1528281878537987,2.75,-0.1875,-0.625
1528281878558993,0.6875,-1.25,-0.1875
1528281878574905,-2.4375,-1.6875,0.875
1528281878597891,-3.875,-1.8125,1.3125
1528281878618824,-3.8125,-1.8125,1.625
1528281878634729,-4.25,-1.625,0.8125
1528281878657669,-4.0625,-1.3125,0.125
1528281878679672,-2.9375,-0.8125,-1.75
1528281878695566,-2.375,-0.75,-3.1875
1528281878717509,-3.0625,-0.8125,-3.75
1528281878739504,-4.6875,-0.9375,-3.875
1528281878761446,-6.5,-0.9375,-3.375
1528281878777348,-6.75,-0.375,-3.125
1528281878799295,-6.0,1.0,-3.25
1528281878815247,-3.125,1.875,-3.6875
1528281878837189,-1.4375,2.1875,-4.125
1528281878861124,-0.6875,2.1875,-4.5625
1528281878875087,0.5625,3.0625,-4.625
1528281878897358,2.0625,3.75,-4.4375
1528281878920511,4.5625,3.4375,-4.625
1528281878935605,5.75,3.5625,-3.5
1528281878957399,7.1875,3.625,-2.25
1528281878980744,9.0625,2.8125,-2.0
1528281878994696,11.375,2.375,-0.5
1528281879017636,11.875,1.4375,1.25
1528281879040573,10.8125,0.25,2.875
1528281879054714,8.75,-2.0,5.0625
1528281879077517,8.5625,-3.1875,6.125
