timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440623470103,0,1,-2,1,1,0,0,0
1528440623470103,0,2,-1,-1,0,-1,-2,0
1528440623478111,1,0,0,1,0,0,-1,-2
1528440623478111,-1,0,-1,-2,-3,0,-2,-3
1528440623492096,-3,-1,-1,0,0,0,-2,-1
1528440623492096,-1,0,0,-1,0,0,0,-1
1528440623501029,-1,-1,-2,-2,-1,0,0,-1
1528440623501029,0,-1,1,-1,-1,-1,0,0
1528440623506002,0,0,-1,0,-1,-1,1,0
1528440623506002,0,0,0,0,-1,-2,0,-1
1528440623544899,-2,0,-1,-1,-1,0,-2,0
1528440623544899,1,0,0,-1,1,0,-3,-1
1528440623552877,-1,-1,-2,-1,0,-1,0,1
1528440623552877,-1,0,0,-1,-2,-1,-2,1
1528440623553875,0,-1,0,-1,0,1,-1,-1
1528440623553875,-1,-1,0,-2,-2,1,0,-2
1528440623555869,0,-1,-1,-1,-1,0,-1,-1
1528440623555869,-1,-2,-1,-1,0,-1,-1,0
1528440623565843,1,-2,-1,-1,0,0,0,-1
1528440623565843,-1,-1,-1,-1,-2,-1,0,-1
1528440623575817,-1,-1,-1,-1,0,-1,0,-1
1528440623575817,-1,-1,-3,0,0,0,0,-2
1528440623580802,-3,0,0,1,-2,-3,0,-1
1528440623580802,-1,-1,-1,0,-1,0,-1,-1
1528440623598754,0,0,-1,-1,-1,1,-1,-1
1528440623598754,1,0,1,-1,-1,-2,-1,1
1528440623603768,1,-1,0,-1,1,-1,0,0
1528440623603768,0,-2,-1,1,1,-2,2,-1
1528440623612717,-3,0,-1,2,0,-1,-2,-3
1528440623612717,-3,0,-1,-2,0,-1,0,-1
1528440623627677,0,2,1,0,-1,-1,-1,-1
1528440623627677,1,-3,1,-1,0,-1,-1,0
1528440623634659,0,-1,-1,-1,-3,0,-1,0
1528440623634659,0,-1,1,-1,-1,0,-2,-2
1528440623640644,-1,-1,-3,-1,-1,-1,0,0
1528440623640644,0,-1,-2,-2,-1,0,-1,0
1528440623657597,-1,-1,-1,-1,0,-1,1,-1
1528440623657597,-1,0,-1,1,-2,0,-1,-2
1528440623663581,-2,0,0,0,0,-1,-1,0
1528440623663581,-1,1,-1,0,0,-1,-1,1
1528440623672572,-1,-1,-1,-1,-1,-1,-1,-1
1528440623672572,1,0,-2,0,-1,-1,0,-1
1528440623685523,0,-3,0,-1,-1,-2,0,0
1528440623685523,-2,-1,-2,-1,0,0,-1,-1
1528440623694537,-1,0,0,-2,-1,-1,0,-1
1528440623694537,1,-2,-2,0,-1,0,1,0
1528440623700483,-1,-2,-2,-1,0,-1,-1,-1
1528440623700483,-2,-2,1,0,-1,0,-1,-1
1528440623717452,1,0,0,1,1,-1,-2,1
1528440623717452,-2,0,0,-1,-1,-1,1,-3
1528440623723422,-1,0,0,-1,2,-1,-1,0
1528440623723422,-1,0,-2,-1,-2,-1,0,0
1528440623738381,0,-1,-1,-1,0,-1,-1,-2
1528440623738381,1,1,0,0,1,-1,-3,0
1528440623746360,-2,0,0,-1,-2,1,-1,-1
1528440623746360,-1,-1,-2,-1,1,-1,-1,-1
1528440623755336,-1,-2,-1,0,-1,-1,-1,0
1528440623755336,1,-3,0,0,0,-1,0,0
1528440623761320,0,0,-1,-1,-1,0,-3,0
1528440623761320,1,-1,0,1,0,-1,-3,0
1528440623777278,-1,-1,-1,-1,-1,-1,-1,-1
1528440623777278,-2,-3,-2,-1,0,-1,-3,-1
1528440623783261,1,2,0,-2,-1,0,0,-2
1528440623783261,0,1,1,0,-1,-2,1,0
1528440623798221,1,-1,1,-1,1,-1,0,-1
1528440623798221,-1,-1,-1,-1,0,1,0,0
1528440623806199,0,-1,-2,-1,-1,1,-3,0
1528440623806199,-1,0,-3,-1,-2,-1,-1,0
1528440623815175,-1,0,0,-1,-2,0,0,0
1528440623815175,-1,1,0,1,0,-2,0,-2
1528440623821159,-1,-2,-1,0,-1,-1,1,-1
1528440623821159,-1,-1,-2,-1,-1,-2,-1,0
1528440623837119,0,-1,-1,-1,0,-1,-2,-2
1528440623837119,1,-2,1,-1,-1,-1,0,-1
1528440623843100,-1,-2,-1,-1,-1,0,-1,-2
1528440623843100,-1,-1,2,0,0,-1,-1,0
1528440623858061,-1,-1,0,1,0,-1,-2,-2
1528440623858061,-2,-1,0,0,0,-1,-2,-1
1528440623866040,0,0,-2,0,1,-3,1,-1
1528440623866040,-1,-1,-2,-1,0,-1,1,-1
1528440623881997,0,0,-2,-1,-2,-2,1,-2
1528440623881997,-1,-2,-1,-1,-1,2,1,0
1528440623881997,0,-1,1,0,-2,0,0,-1
1528440623881997,0,0,0,-2,0,-2,0,-3
1528440623896957,-1,0,0,0,1,-1,-1,-1
1528440623896957,0,-1,-1,-1,-2,0,0,0
1528440623902941,0,0,-1,0,-1,-1,-1,0
1528440623902941,-2,0,0,1,0,-1,-1,-1
1528440623917902,-1,0,1,-2,-2,0,-1,-2
1528440623917902,-1,-1,-3,-1,-1,-1,-1,-1
1528440623925881,0,0,0,-3,-1,0,-1,0
1528440623925881,-1,-1,-1,0,-2,1,-1,0
1528440623934857,0,0,0,0,-1,1,-1,1
1528440623934857,-2,-1,-1,0,0,-1,0,0
1528440623940841,0,-1,0,-2,-2,-1,0,-2
1528440623940841,1,1,0,0,-1,0,-2,-1
1528440623957796,1,0,0,-1,-2,1,0,0
1528440623957796,1,0,-1,-2,-1,-1,-2,-1
1528440623963781,-2,0,-1,0,-1,-1,0,0
1528440623963781,-1,0,-1,0,0,-2,-1,1
1528440623978738,-1,-1,-2,-2,-1,0,0,-1
1528440623978738,-1,-1,0,-2,-1,-1,-2,0
1528440623985722,1,-1,0,-1,0,-2,0,-1
1528440623985722,-2,-1,-1,-1,2,0,0,0
1528440623994696,-1,-2,-1,0,1,0,0,-1
1528440623994696,-1,-1,0,0,0,-1,0,-1
1528440624000681,0,-1,-2,-1,-1,-1,0,0
1528440624000681,0,0,-1,-2,-3,0,-1,1
1528440624017636,-1,-2,-1,1,-1,-1,0,0
1528440624017636,0,1,0,-2,0,-1,-3,0
