timestamp,x,y,z
1529312101825413,1.07178,-0.295898,0.201172
1529312101839376,1.09717,-0.5483399999999999,0.24658200000000002
1529312101854337,1.14551,-0.6679689999999999,0.313965
1529312101878272,1.12402,-0.655273,0.334473
1529312101900232,1.0849600000000001,-0.590332,0.338379
1529312101915173,1.05176,-0.702637,0.36425799999999997
1529312101938112,0.9658200000000001,-0.848145,0.414551
1529312101970028,0.8662110000000001,-0.981934,0.47119099999999997
1529312101977009,0.734863,-0.9829100000000001,0.505371
1529312101990971,0.554688,-0.999023,0.5253909999999999
1529312102005932,0.39550799999999997,-0.949707,0.494629
1529312102028869,0.199707,-0.852051,0.47558599999999995
1529312102051807,0.0717773,-0.8212889999999999,0.44384799999999996
1529312102104666,-0.0483398,-0.726563,0.390137
1529312102105663,-0.19287100000000001,-0.6914060000000001,0.367676
1529312102111648,-0.27050799999999997,-0.796387,0.37304699999999996
1529312102125610,-0.23144499999999998,-0.895508,0.394531
1529312102147553,-0.234375,-0.8139649999999999,0.390625
1529312102169494,-0.277832,-0.671875,0.39355500000000004
1529312102184454,-0.26757800000000004,-0.608887,0.406738
1529312102207392,-0.258301,-0.6264649999999999,0.368164
1529312102231327,-0.259277,-0.679199,0.354004
1529312102244293,-0.359863,-0.687012,0.36084
1529312102267231,-0.34668000000000004,-0.750488,0.350586
1529312102290171,-0.26416,-0.7045899999999999,0.349609
1529312102304166,-0.43505900000000003,-0.546875,0.397949
1529312102327072,-0.47949200000000003,-0.5058590000000001,0.429688
1529312102350011,-0.437012,-0.672852,0.40625
1529312102364971,-0.422363,-0.8164060000000001,0.43456999999999996
1529312102386912,-0.5268550000000001,-0.773926,0.41503900000000005
1529312102409865,-0.570313,-0.648438,0.45947299999999996
1529312102424810,-0.544922,-0.786133,0.494629
1529312102446751,-0.514648,-0.7641600000000001,0.539063
1529312102469717,-0.49706999999999996,-0.7387699999999999,0.649414
1529312102484652,-0.49755900000000003,-0.709961,0.6777340000000001
1529312102507599,-0.585449,-0.698242,0.6342770000000001
1529312102529558,-0.65332,-0.59375,0.570313
1529312102544490,-0.641602,-0.5874020000000001,0.5454100000000001
1529312102567429,-0.56543,-0.689941,0.531738
1529312102589370,-0.513672,-0.941895,0.484863
1529312102604330,-0.549316,-1.03271,0.44628900000000005
1529312102627269,-0.6000979999999999,-0.903809,0.37988299999999997
1529312102649463,-0.650879,-0.793945,0.359375
1529312102664765,-0.672363,-0.7436520000000001,0.360352
1529312102687720,-0.560059,-0.7714840000000001,0.383301
1529312102709663,-0.474121,-0.757324,0.414063
1529312102731867,-0.520996,-0.801758,0.42822299999999996
1529312102747560,-0.5512699999999999,-0.773438,0.429199
1529312102769502,-0.43896499999999994,-0.674316,0.47119099999999997
1529312102784462,-0.463379,-0.684082,0.5249020000000001
1529312102807718,-0.42822299999999996,-0.647949,0.564941
1529312102822606,-0.45556599999999997,-0.5825199999999999,0.6601560000000001
1529312102844550,-0.383789,-0.690918,0.742188
1529312102867796,-0.452637,-0.817871,0.6933590000000001
1529312102882780,-0.530762,-0.7387699999999999,0.56543
1529312102905001,-0.617676,-0.6918949999999999,0.494141
1529312102926943,-0.6499020000000001,-0.654297,0.486328
1529312102941901,-0.5766600000000001,-0.709961,0.505371
1529312102964375,-0.488281,-1.0498,0.45654300000000003
1529312102987613,-0.508789,-1.16846,0.427734
1529312103002226,-0.6547850000000001,-0.879395,0.359375
1529312103025350,-0.7280270000000001,-0.705078,0.342285
1529312103047371,-0.6674800000000001,-0.721191,0.406738
1529312103063487,-0.6157229999999999,-0.7202149999999999,0.473145
