timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446753328549,4,-2,-3,32,73,18,7,6
1528446753343506,-2,-5,-2,-64,-84,-28,-10,7
1528446753343506,-1,-1,-7,24,-5,-45,-11,4
1528446753350679,9,1,-5,-1,48,37,9,13
1528446753350679,17,11,6,17,52,57,38,35
1528446753365470,6,2,-1,-10,8,30,29,18
1528446753365470,-6,-9,-7,12,26,-5,-17,0
1528446753373447,4,1,1,-19,-44,-32,2,7
1528446753373447,-6,-9,-8,-6,-10,-10,12,9
1528446753388355,-11,-7,0,36,25,-1,-17,-11
1528446753388355,-3,2,-2,-9,-24,-33,-17,-1
1528446753402926,-1,-3,-2,-4,11,39,23,10
1528446753402926,-1,2,-2,-7,12,8,5,-3
1528446753410642,5,3,2,20,13,15,16,9
1528446753410642,-2,0,0,-18,-26,-18,-13,2
1528446753425595,-6,-2,-3,-7,-20,-40,-26,-10
1528446753425595,1,4,4,13,33,28,15,5
1528446753433086,0,-4,-5,-22,-24,-21,-10,1
1528446753433086,5,0,3,-4,4,12,5,10
1528446753447812,-7,-7,-10,-19,-25,-16,-13,-3
1528446753447812,0,-1,-1,17,19,20,15,2
1528446753463011,-5,-6,-3,-4,6,-2,6,-3
1528446753463011,-7,1,-3,-8,-15,-14,-11,-11
1528446753470754,-9,-3,2,-6,-16,-23,-28,-44
1528446753470754,3,8,4,-3,8,12,15,11
1528446753485710,10,2,0,-9,-4,9,7,2
1528446753485710,0,7,13,-4,0,9,8,-5
1528446753492708,-1,4,-12,-2,3,-8,-7,-12
1528446753492708,-3,-10,-4,-21,-16,-5,-8,-13
1528446753508761,-15,-1,0,-7,-9,-14,-19,-35
1528446753508761,19,6,2,13,7,-1,2,7
1528446753515888,0,-4,4,-27,-6,3,11,7
1528446753515888,4,0,-3,-57,-1,7,2,10
1528446753523864,-2,-3,-5,42,-11,-8,4,-4
1528446753523864,10,-3,1,74,18,10,-3,6
1528446753530852,-8,5,4,21,0,4,9,3
1528446753530852,-3,-10,-10,-83,-8,1,-7,1
1528446753545813,-5,-9,-13,91,15,-20,-10,-3
1528446753545813,9,5,-20,-27,5,14,13,14
1528446753553544,-1,-7,-17,-22,-9,12,4,-2
1528446753553544,-22,-6,9,-4,6,-5,-13,-25
1528446753568737,11,13,24,-52,4,-4,-10,-4
1528446753568737,-3,-5,11,-6,-9,-1,12,18
1528446753575775,2,-6,14,26,20,-10,-8,4
1528446753575775,-5,-3,-2,9,-13,-14,-15,-16
1528446753583906,-15,-2,2,-3,10,10,-7,-19
1528446753583906,10,9,-8,1,-25,-2,9,13
1528446753591086,-2,-1,2,-35,-17,-3,-10,-11
1528446753591086,3,2,8,75,41,4,7,12
1528446753606126,1,-5,-10,-16,-4,1,5,16
1528446753606126,-3,-1,-39,-34,-8,-3,-6,-5
1528446753612719,1,0,-18,-31,3,-1,-1,9
1528446753612719,17,11,-13,-5,-29,-3,9,13
1528446753628198,-6,-5,-1,34,21,2,-8,4
1528446753628198,-10,-6,-7,-1,17,-3,-8,-3
1528446753636192,-2,3,-47,0,-1,4,8,13
1528446753636192,-5,-7,-62,36,-9,-11,-9,0
1528446753642951,3,7,-54,-47,-12,1,-2,10
1528446753642951,-8,-6,-52,-2,1,16,14,13
1528446753651132,4,7,0,37,-6,-11,-5,15
1528446753651132,5,3,-24,-6,8,-2,5,26
1528446753666097,-2,-11,-31,-9,-11,3,-1,-1
1528446753666097,-11,-8,11,1,13,-3,3,24
1528446753673073,13,2,20,-37,8,10,7,16
1528446753673073,-9,-10,44,11,-25,-4,-3,-9
1528446753687816,-1,-2,-28,-47,-9,-12,-14,-9
1528446753687816,0,-1,-49,-14,-11,-4,2,-12
1528446753695773,-10,-8,-34,-18,14,4,-1,-6
1528446753695773,7,0,7,-35,8,-3,5,8
1528446753702754,-3,-2,52,4,-3,-3,3,-6
1528446753702754,-2,-9,34,0,-15,3,2,-2
1528446753710733,-21,-24,32,34,1,-6,-10,-28
1528446753710733,8,10,52,-6,10,-4,-7,-24
1528446753725693,8,14,64,-37,1,0,5,7
1528446753725693,3,-1,47,14,-5,4,9,-6
1528446753732674,5,3,27,39,-12,-7,1,5
1528446753732674,-17,-10,21,51,6,10,-4,-28
1528446753747635,6,4,17,5,-11,-1,8,-1
1528446753747635,-1,-4,25,6,19,1,-8,-18
1528446753755613,-3,8,24,-16,-5,-1,-3,-17
1528446753755613,21,9,-5,-37,-15,-8,-4,8
1528446753762594,-8,1,8,-5,-3,0,-7,-27
1528446753762594,16,5,13,-12,-4,-15,-14,-6
1528446753770573,-32,-14,2,-14,-6,-2,-6,-17
1528446753770573,6,2,-7,-43,-20,-4,2,12
1528446753785534,-8,-15,-11,17,30,6,8,2
1528446753785534,-12,-5,1,22,-8,-13,-19,-37
1528446753793510,25,21,17,41,-6,-4,-1,9
1528446753793510,-12,-9,-11,49,11,5,6,-14
1528446753808471,8,0,-3,42,25,16,4,-4
1528446753808471,-5,2,9,15,8,2,-1,-8
1528446753815451,7,5,18,-10,0,-7,0,-1
1528446753815451,-7,2,-3,8,21,10,0,-12
1528446753823480,3,-1,-3,-12,-4,-2,1,7
1528446753823480,2,5,-1,-5,7,1,-4,-2
1528446753830465,5,-1,-10,-13,-21,-5,3,4
1528446753830465,-1,0,-13,18,-1,-1,3,0
1528446753845426,0,0,3,7,-16,-11,-14,3
1528446753845426,-7,-3,14,-2,-13,-21,-16,-10
1528446753853352,12,0,-1,33,61,74,51,11
1528446753853352,-4,5,14,-14,-21,-21,-3,1
1528446753868363,4,-10,-30,11,24,14,-5,1
1528446753868363,14,15,-2,-7,15,33,35,16
1528446753875319,0,3,-9,-10,-18,-22,-20,-7
1528446753875319,-11,-12,-23,15,-2,8,0,-5
1528446753883316,-8,1,1,5,-50,-38,-23,-8
1528446753883316,19,12,2,4,-23,-8,-9,0
1528446753890305,-10,-1,-11,-1,-16,-7,-6,1
1528446753890305,0,-6,2,-2,13,37,22,8
1528446753905213,6,11,7,-8,-14,-10,8,9
1528446753905213,-9,-6,15,-36,-24,-14,-10,-7
1528446753913192,8,3,-2,-14,2,-5,-6,-2
1528446753913192,-9,-3,5,-6,-16,-25,-31,-11
1528446753928150,48,30,2,-5,15,25,26,18
1528446753928150,-49,-29,-5,4,8,-6,-6,-5
1528446753935132,-28,-23,-4,-7,-16,-32,-21,-13
1528446753935132,-2,-3,-8,9,8,2,3,4
1528446753951089,13,8,-7,17,19,11,-3,0
1528446753951089,15,12,4,-9,8,48,35,19
1528446753966049,-10,-4,-6,-20,1,-4,-3,-12
1528446753966049,-4,-3,-6,-6,1,-5,-3,2
1528446753973030,12,1,-2,-15,10,26,9,0
1528446753973030,12,11,1,-15,-10,-22,-10,1
1528446753987991,-21,-8,8,-5,-10,3,-7,-7
1528446753987991,12,4,29,0,16,-10,5,5
1528446753995969,-3,-5,15,-12,13,24,18,8
1528446753995969,3,7,12,-15,-12,-22,-10,-2
1528446754010929,5,3,-25,-5,-8,-21,-13,-2
1528446754010929,13,9,-9,20,1,-2,1,2
1528446754025889,-17,-10,-9,-2,-4,-10,-5,-5
1528446754025889,1,4,-8,2,6,15,6,-4
1528446754032870,18,10,14,1,-23,-43,-14,8
1528446754032870,-23,-7,-7,-4,12,4,-13,-9
1528446754055867,-10,-19,-2,-3,5,16,9,1
1528446754055867,3,-3,-13,-5,-3,-12,-8,-4
1528446754062847,-1,1,-2,0,1,9,8,4
1528446754062847,5,1,2,-5,-7,8,2,0
1528446754077811,12,7,-9,4,-18,-31,-10,6
1528446754077811,-27,-21,-15,-1,3,3,0,-6
1528446754100737,2,-2,-2,0,10,16,11,4
1528446754100737,-8,-6,3,-10,-2,12,1,-2
1528446754107724,-1,-2,-1,-9,1,3,1,2
1528446754107724,6,6,4,-1,-15,-18,-4,-3
1528446754115903,8,6,7,0,7,4,0,7
1528446754115903,-4,-7,-7,-2,15,13,4,2
1528446754131068,-7,-1,3,-4,-5,-2,-3,-8
1528446754131068,3,-1,1,-3,2,-19,-9,-4
1528446754146290,-9,-4,3,0,2,-2,-6,-8
1528446754146290,-4,-5,-2,-7,-16,-10,-7,-6
1528446754161257,-7,-5,-4,3,9,15,14,0
1528446754161257,5,4,3,-2,-7,-18,-2,3
1528446754167972,2,6,14,-1,4,19,4,4
1528446754167972,4,5,-3,-2,-9,-15,-9,-1
1528446754183334,-1,-1,-3,5,1,-4,-2,3
1528446754183334,-2,-3,-4,-5,-2,-2,2,-2
1528446754198502,10,3,-8,6,10,6,4,11
1528446754198502,2,-1,2,3,14,11,0,-1
1528446754206298,-1,-1,-3,4,3,-8,4,3
1528446754206298,-2,0,-1,-2,-22,-25,-19,-8
1528446754220179,0,1,-1,1,17,22,19,6
1528446754220179,0,2,3,4,9,16,9,6
1528446754228412,-3,-2,-4,1,5,5,-2,-4
1528446754228412,0,0,-2,0,-1,-4,-6,-4
1528446754243167,-3,1,3,-6,-9,-4,-2,-5
1528446754243167,0,-2,0,-2,-2,-3,-6,-1
1528446754266227,-1,1,3,-5,-4,4,5,0
1528446754266227,2,-5,-5,2,-2,-6,1,2
1528446754273302,4,-1,-8,-1,-2,2,-1,2
1528446754273302,0,0,-2,-2,-8,-8,-3,-1
1528446754288256,-4,-6,-2,0,2,0,0,0
1528446754288256,0,0,-1,-1,-5,-14,-9,-1
1528446754295976,-1,-1,3,3,11,-11,-7,-4
1528446754295976,4,1,-3,-1,-7,10,14,7
1528446754318421,-3,-3,-1,0,0,-7,-1,-1
1528446754318421,-3,-1,0,-4,-4,-2,0,-6
1528446754326455,0,-2,0,-5,5,12,1,1
1528446754326455,3,-5,-29,6,5,-5,-5,2
1528446754341152,0,0,0,0,-3,11,9,2
1528446754341152,-3,-4,-7,2,8,8,3,1
1528446754356126,-2,2,0,0,-8,-9,0,0
1528446754356126,1,3,10,-6,-12,-16,-6,-2
1528446754370737,-1,0,-2,-3,-5,-10,-10,-4
1528446754370737,-4,-1,0,-7,3,15,6,-5
1528446754386209,-1,-1,-1,3,4,-3,-8,-1
1528446754386209,2,2,2,-5,-16,8,10,2
1528446754392979,-1,-1,-1,-3,0,-4,-7,-4
1528446754392979,-1,0,8,-2,-1,-2,-1,-3
1528446754408204,1,0,0,0,-4,-8,-4,-1
1528446754408204,2,0,2,1,-4,1,3,4
1528446754423689,-2,0,-4,-3,-2,-2,-3,-6
1528446754423689,-4,0,6,-1,-1,-5,-8,-7
1528446754438797,-1,-2,-1,-6,-9,-4,3,3
1528446754438797,1,0,12,7,1,-4,-7,-2
1528446754446007,1,0,-12,-3,2,5,5,2
1528446754446007,1,-7,-22,15,0,-6,-1,1
1528446754460705,-1,-3,-8,-14,-2,3,1,2
1528446754460705,2,-2,-8,1,4,0,2,0
1528446754468822,-4,-1,3,-8,-3,-3,-4,-4
1528446754468822,0,-1,3,-2,-3,-2,-4,1
1528446754483769,1,0,0,0,5,1,-3,-2
1528446754483769,-5,-4,-9,0,-3,-9,-11,-8
1528446754490887,4,3,3,1,-2,3,10,9
1528446754490887,-3,-1,1,-6,-4,-5,-1,-3
1528446754505850,-6,-4,2,4,1,0,-8,-5
1528446754505850,1,1,2,-1,-1,0,4,0
1528446754520558,3,2,3,5,-2,0,2,2
1528446754520558,2,-2,-5,0,-4,-1,4,7
1528446754528728,-1,1,-1,5,12,-5,-7,-6
1528446754528728,0,0,-2,-1,-6,-1,2,0
1528446754543207,-1,-2,-9,4,9,5,-2,-2
1528446754543207,-1,-1,2,-4,5,4,0,2
1528446754551101,0,-1,-1,-1,-6,-3,-1,-1
1528446754551101,-3,-4,-3,-6,2,-1,-2,0
1528446754565953,-2,-1,3,-2,-2,-3,-1,-2
1528446754565953,3,2,-3,-6,1,7,6,4
1528446754581175,-2,0,-1,3,-6,0,1,2
1528446754581175,2,1,0,4,7,2,0,1
1528446754595896,0,-1,-2,2,-3,-1,-1,0
1528446754595896,-2,0,-2,1,-6,-2,0,0
1528446754611157,-1,0,2,3,5,-3,-3,-2
1528446754611157,1,3,5,1,0,-2,-6,-3
1528446754617980,1,0,1,-3,-16,-4,1,1
1528446754617980,0,-2,2,2,5,7,7,2
1528446754641092,-1,-2,-2,1,-6,-7,-8,-5
1528446754641092,1,0,0,5,7,8,5,4
1528446754656055,-1,-4,-5,-7,0,-4,-5,1
1528446754656055,-2,3,9,-5,0,-4,-4,-3
1528446754670057,1,-3,1,-1,3,1,0,2
1528446754670057,-1,0,7,-6,-1,-1,1,3
1528446754678226,-3,-1,0,-1,2,0,3,1
1528446754678226,1,-2,-4,-3,0,3,0,-2
1528446754686397,-2,0,0,-1,2,-3,-1,-3
1528446754686397,-2,-7,0,-4,-4,-3,-3,-2
1528446754700660,2,2,2,-3,-8,7,9,3
1528446754700660,0,-8,-5,1,2,4,4,1
1528446754708940,0,3,1,3,7,-3,-3,-3
1528446754708940,0,-7,-7,3,-3,-3,-1,-4
1528446754723778,-5,-15,0,-4,-9,-6,-5,2
1528446754723778,-3,10,2,2,9,4,2,-6
1528446754730584,6,11,9,3,7,2,2,-1
1528446754730584,-3,-3,8,-3,2,2,1,2
1528446754745598,0,2,0,-7,-8,-3,-3,-4
1528446754745598,1,0,-2,-1,-1,-5,-5,-3
1528446754760504,4,12,-3,-6,-7,3,5,7
1528446754760504,-13,-20,-1,-8,-20,-5,-5,-10
1528446754768815,8,-10,0,11,36,-1,-7,-4
1528446754768815,-8,10,-2,-6,-37,-18,-9,-12
1528446754783714,13,12,-5,5,19,-1,-2,5
1528446754783714,-3,-14,-19,11,8,6,7,9
1528446754790685,-5,3,-5,-5,-13,3,3,-1
1528446754790685,2,20,2,5,8,1,1,1
1528446754805939,-8,-11,-3,-2,-14,-4,-5,-11
1528446754805939,2,7,2,-5,-9,-5,-2,0
1528446754820931,4,-17,5,-6,-10,-3,-1,11
1528446754820931,11,25,12,18,39,4,-1,3
1528446754828187,-2,-10,-6,-3,-4,2,3,-1
1528446754828187,7,9,14,1,-7,0,0,8
1528446754843451,-6,-4,-3,0,3,2,1,-5
1528446754843451,2,-14,-3,-2,-1,5,5,5
1528446754851281,-3,12,-2,-6,-18,-5,-3,-2
1528446754851281,0,-10,-5,2,7,1,-2,2
1528446754866254,-5,-2,4,1,3,-6,-5,-7
1528446754866254,2,5,1,-2,-5,0,0,3
1528446754880694,1,4,0,2,4,0,1,2
1528446754880694,-2,10,15,-8,-12,-2,-1,-6
1528446754888740,1,-8,-10,5,0,-1,3,3
1528446754888740,-2,-12,-4,2,7,4,-1,1
1528446754918172,-2,8,-1,9,-1,-2,-3,-3
1528446754918172,0,0,0,5,-2,2,3,0
1528446754925923,-3,-3,2,5,-2,-3,-3,-1
1528446754925923,1,-1,-2,5,-1,-3,-3,1
1528446754940898,-3,3,-3,7,3,1,1,-3
1528446754940898,-1,-5,-6,0,-6,-3,-3,-2
1528446754963028,-1,-3,-7,0,8,3,0,-1
1528446754963028,-2,0,-7,-4,-1,2,0,-1
1528446754970784,-2,0,-9,-4,2,2,2,-2
1528446754970784,-3,-4,0,-3,-3,-1,0,-2
1528446754985985,0,0,0,-6,-3,-5,-4,-3
1528446754985985,0,-1,-2,-4,-3,-5,-3,0
1528446755000925,-1,1,2,-3,-4,-4,-5,-3
1528446755000925,1,0,2,0,-1,1,3,3
1528446755008740,0,-2,1,-2,-3,-2,-3,0
1528446755008740,0,1,-2,3,7,5,6,-1
1528446755023191,-1,1,-1,-1,-4,-2,-3,-2
1528446755023191,1,-2,1,1,-2,-3,-1,6
1528446755031169,-2,-2,0,0,0,-3,-3,-3
1528446755031169,-4,-3,-5,1,1,-3,-3,-3
1528446755045864,0,1,6,0,-2,-2,-3,-3
1528446755045864,1,-2,-1,1,-1,2,1,1
1528446755060824,-2,1,-1,1,0,0,2,1
1528446755060824,0,0,-2,-3,-2,-2,-4,-1
1528446755068896,-2,0,-1,-2,-1,-1,0,-2
1528446755068896,0,0,0,0,-1,-1,-3,2
1528446755083490,0,-1,0,-1,-1,0,0,-2
1528446755083490,0,0,-3,-1,0,-1,-1,0
1528446755091267,-3,-2,-1,3,1,-1,-1,-3
1528446755091267,-3,-3,-4,0,1,1,0,-9
1528446755106294,2,-1,-3,-1,1,2,4,18
1528446755106294,-2,0,1,0,1,-2,-4,-4
1528446755120701,0,0,-1,0,0,0,0,-4
1528446755120701,-3,0,3,-1,-1,0,1,-1
1528446755127949,0,1,-2,-1,-2,0,-2,4
1528446755127949,-2,-1,0,-2,2,-1,0,-4
1528446755142906,-2,0,-2,-1,1,0,-1,-3
1528446755142906,2,-1,-6,0,1,2,2,6
1528446755150621,0,0,-2,0,-4,-2,-1,-5
1528446755150621,-1,0,0,3,6,2,1,1
1528446755166128,-1,-3,-2,0,-2,-1,-1,-2
1528446755166128,-1,0,1,4,7,-1,-2,-3
1528446755180862,-2,2,5,-6,-5,-4,-1,0
1528446755180862,-4,-2,-1,-1,-2,-1,-3,-12
1528446755188985,3,-1,-2,0,3,2,2,11
1528446755188985,-5,-1,-1,1,-1,3,2,-5
1528446755203027,9,-1,-3,0,-1,0,1,13
1528446755203027,-2,0,-1,-1,-6,-4,-1,-2
1528446755211005,-2,0,-2,1,3,-4,-2,-4
1528446755211005,1,0,0,-2,-3,-3,0,1
1528446755225717,-3,0,-2,2,2,1,0,-4
1528446755225717,2,-2,-1,-1,-2,-1,-1,1
1528446755240878,-2,-2,-3,0,0,-1,-2,-5
1528446755240878,0,-1,-3,-2,-1,-1,-1,3
1528446755248738,-2,-1,0,1,1,0,0,-3
1528446755248738,1,-2,-1,-2,-2,1,-2,2
1528446755263420,-1,-1,-2,-1,1,-1,-1,-3
1528446755263420,-1,0,0,0,-1,1,-1,0
1528446755270140,-1,-2,-1,-4,2,-1,0,-4
1528446755270140,2,-2,-3,0,-2,-2,2,3
1528446755286299,-1,0,-1,1,-2,-1,1,0
1528446755286299,-5,1,0,3,1,0,1,-5
1528446755301280,-2,-1,-4,-8,-3,-2,0,-3
1528446755301280,1,0,2,-2,-2,0,0,1
1528446755308039,1,1,-1,1,0,0,-1,0
1528446755308039,-2,-1,-2,-1,-2,-2,-2,-2
1528446755323578,-1,1,0,2,0,2,-2,-2
1528446755323578,0,2,0,1,0,0,0,1
1528446755330851,-3,-1,-2,-3,-1,0,-1,-3
1528446755330851,4,0,1,0,-2,1,-1,-5
1528446755345557,1,0,0,0,0,1,2,8
1528446755345557,1,0,-3,-3,-1,-3,1,4
1528446755360518,-2,-2,-1,0,-1,0,-2,-3
1528446755360518,-5,-2,-1,-4,-2,1,0,0
1528446755368718,2,-1,0,-2,0,-2,1,1
1528446755368718,0,-2,-1,0,0,-2,-1,0
1528446755383456,-4,-3,0,0,-1,0,-3,-7
1528446755383456,7,0,0,-2,1,-1,1,2
1528446755391447,5,-2,-2,-2,-1,1,-1,-4
1528446755391447,0,0,-1,-1,0,-2,-1,-2
1528446755405659,4,0,1,0,0,-1,1,-2
1528446755405659,-3,-2,-1,1,-1,-1,-1,-7
1528446755413638,-1,-1,-2,0,-1,-1,0,-2
1528446755413638,-1,1,3,-1,-3,-3,-2,-2
1528446755428719,0,1,2,-1,0,0,-1,-2
1528446755428719,-1,0,-2,-1,0,0,0,1
1528446755443586,-2,0,0,0,1,-1,0,-2
1528446755443586,0,-1,-3,-1,1,-1,0,0
1528446755450787,0,-1,-4,1,0,1,-2,1
1528446755450787,-4,-1,-3,-1,0,-1,0,2
1528446755473067,-2,-1,0,-3,-1,0,1,-1
