timestamp,x,y,z
1529312092249982,-25.6875,-18.3125,47.125
1529312092262949,-19.6875,-1.0625,69.4375
1529312092277912,-6.375,24.625,83.4375
1529312092301845,-10.875,45.25,100.5
1529312092323786,-32.25,64.625,133.5
1529312092377644,-50.875,85.4375,174.188
1529312092378639,-66.8125,103.06299999999999,209.5
1529312092385621,-60.9375,117.93799999999999,239.063
1529312092397587,-28.0625,128.5,264.125
1529312092420565,12.75,133.625,281.063
1529312092443465,42.25,137.813,292.375
1529312092465433,49.1875,142.188,300.188
1529312092479370,27.875,141.25,311.125
1529312092502309,7.1875,137.063,315.063
1529312092525279,4.6875,127.18799999999999,313.563
1529312092539210,12.3125,113.93799999999999,303.0
1529312092562148,18.375,91.375,285.5
1529312092577108,19.75,66.125,267.813
1529312092600085,28.25,46.875,246.063
1529312092621990,29.8125,26.8125,218.438
1529312092644927,12.6875,2.6875,192.688
1529312092659892,5.4375,-9.0625,167.188
1529312092681828,9.0,-19.5625,145.375
1529312092698782,10.8125,-23.5,122.18799999999999
1529312092719727,4.5,-22.0625,89.8125
1529312092741668,-2.0625,-23.0,59.125
1529312092757652,-0.5625,-25.375,31.25
1529312092779566,-10.9375,-30.4375,12.8125
1529312092802506,-26.0,-37.4375,0.1875
1529312092817492,-40.875,-37.3125,-8.25
1529312092839446,-31.6875,-27.5,-8.8125
1529312092854367,-27.25,-12.75,-7.0
1529312092877307,-23.0,1.875,-3.0
1529312092899246,-19.6875,7.875,-3.4375
1529312092922186,-14.8125,11.4375,1.0625
1529312092937199,-8.4375,14.8125,5.4375
1529312092959106,1.8125,13.125,7.25
1529312092991039,21.0,17.6875,4.6875
1529312092996985,34.4375,24.0625,-5.375
1529312093020303,48.875,31.8125,-12.5
1529312093034285,56.625,47.125,-14.8125
1529312093057422,52.9375,59.5,-18.5625
1529312093080123,33.8125,65.0625,-31.0
1529312093095095,32.6875,64.125,-25.375
1529312093117021,45.0625,49.5,-9.5
1529312093141259,29.375,20.5625,13.6875
1529312093154489,4.5,-7.25,21.8125
1529312093177178,-20.4375,-33.25,10.0
1529312093200097,-31.6875,-52.0625,-8.875
1529312093215056,-37.5,-69.375,-4.6875
1529312093236998,-44.8125,-80.3125,-12.6875
1529312093259941,-56.5625,-89.75,-14.1875
1529312093274909,-63.375,-93.9375,2.625
1529312093296836,-61.0625,-86.375,13.9375
1529312093319776,-45.5625,-72.5,20.0
1529312093334736,-31.8125,-47.0625,21.6875
1529312093358673,-9.25,-15.3125,3.625
1529312093379616,12.4375,28.25,-5.0
1529312093397577,39.1875,78.4375,-14.75
1529312093421504,76.875,106.5,-25.125
1529312093439455,72.0625,109.125,-25.0625
1529312093457408,52.3125,106.81299999999999,-29.5
1529312093478353,30.625,106.81299999999999,-42.5625
1529312093502288,26.1875,95.5625,-40.875
1529312093517252,46.5625,65.625,-18.0
1529312093538556,30.5625,19.5625,8.9375
1529312093559766,-12.0625,-24.8125,21.25
1529312093577462,-32.25,-57.5,21.25
1529312093598704,-29.4375,-72.0625,24.0625
1529312093620005,-13.75,-64.125,17.3125
1529312093637601,-2.625,-41.875,11.0
1529312093660301,14.0625,-7.0,8.5
1529312093679694,25.0,25.125,-1.9375
1529312093697496,30.4375,41.8125,-15.5625
1529312093720671,44.9375,54.125,-18.5625
1529312093740286,54.125,64.0,-13.8125
1529312093758230,51.1875,70.875,-13.4375
1529312093779658,43.6875,73.625,-7.75
1529312093800365,51.4375,70.625,11.5625
1529312093817562,76.0,64.9375,35.9375
1529312093840299,83.8125,47.6875,49.1875
1529312093859696,89.875,19.0625,57.5
1529312093878312,103.68799999999999,-0.5625,61.5
1529312093900142,140.563,-0.5625,56.0
1529312093921117,165.688,22.125,46.5625
1529312093944021,195.625,25.4375,44.8125
1529312093958992,181.75,6.9375,42.375
1529312093981060,89.0625,-15.1875,45.0625
1529312093996698,73.375,-0.625,38.625
1529312094019051,118.125,8.4375,30.9375
1529312094041041,133.25,0.625,15.4375
1529312094056822,97.9375,-4.6875,11.9375
1529312094085996,52.125,13.0,2.3125
1529312094100949,37.625,9.75,-5.25
1529312094116661,58.25,4.6875,-1.1875
1529312094139982,42.8125,0.5625,-8.5
1529312094160176,30.375,-4.0,-13.25
1529312094176611,27.3125,1.875,-10.375
1529312094199786,25.1875,-4.125,-9.75
1529312094220738,22.0,-15.0625,-19.125
1529312094237126,10.75,-10.9375,-14.8125
1529312094259099,11.9375,-6.6875,-10.875
1529312094280576,17.875,-16.0625,-8.875
1529312094296542,10.375,-20.0625,-14.875
1529312094319471,2.5,-11.1875,-12.375
1529312094340470,1.25,-5.75,-8.25
1529312094362620,3.0625,-7.0625,-6.1875
1529312094379310,1.1875,-8.8125,-10.875
1529312094400681,-1.0,-4.625,-8.1875
1529312094416621,-2.875,0.8125,-5.75
1529312094439134,1.3125,-3.625,-3.6875
1529312094460806,-1.75,-8.0625,-8.0
1529312094476764,-7.125,-8.625,-9.75
1529312094499477,-15.6875,-5.625,-10.6875
1529312094520648,-16.125,-3.8125,-11.4375
1529312094536817,-14.0,-4.0625,-11.3125
1529312094559822,-14.3125,-9.0,-8.25
1529312094581528,-24.4375,-10.3125,-14.0625
1529312094596485,-23.8125,-18.75,-24.25
1529312094619641,-25.875,-31.3125,-27.5
1529312094641838,-51.375,-45.25,-38.0
1529312094656792,-79.0625,-58.875,-53.625
1529312094678990,-88.625,-70.0625,-84.1875
1529312094702558,-90.0,-82.875,-118.81299999999999
1529312094722406,-77.125,-101.56299999999999,-152.938
1529312094739341,-59.5,-121.75,-182.75
1529312094762280,-51.3125,-142.375,-201.688
1529312094783264,-50.0,-164.125,-220.75
1529312094799181,-62.0625,-193.063,-241.313
1529312094821704,-85.5,-218.875,-260.375
1529312094843104,-87.75,-224.0,-264.813
1529312094859869,-64.4375,-223.125,-267.188
1529312094882134,-56.875,-214.188,-265.625
1529312094903365,-54.375,-202.125,-252.25
1529312094919323,-29.125,-195.938,-238.938
1529312094942265,-23.9375,-195.188,-229.688
1529312094962648,-43.25,-194.813,-200.0
1529312094979869,-70.25,-193.0,-174.875
1529312095002172,-100.93799999999999,-194.875,-163.25
1529312095023063,-112.18799999999999,-180.563,-155.438
1529312095040072,-68.875,-141.313,-141.938
1529312095061960,12.5,-111.75,-119.18799999999999
1529312095082915,70.8125,-105.81299999999999,-92.375
1529312095099080,112.0,-98.8125,-64.25
1529312095121733,142.5,-84.0,-38.5625
1529312095143084,130.875,4.875,15.25
1529312095159931,101.625,43.625,33.9375
