timestamp,x,y,z
1529563926740247,-0.6875,-2.4375,4.1875
1529563926755207,-0.25,-5.9375,12.625
1529563926778146,-1.625,-13.875,30.625
1529563926800088,-13.5625,-27.4375,70.8125
1529563926821031,-50.875,-50.125,124.81299999999999
1529563926837987,-76.0,-73.25,177.563
1529563926859927,-54.75,-82.6875,226.313
1529563926880872,-9.0625,-90.9375,258.5
1529563926897827,32.5,-98.125,295.375
1529563926919768,53.625,-97.0625,334.18800000000005
1529563926941709,28.3125,-97.375,363.875
1529563926957666,-37.5,-113.625,370.93800000000005
1529563926980606,-72.125,-134.688,371.43800000000005
1529563927001549,-54.1875,-146.813,366.31300000000005
1529563927017506,-15.9375,-157.563,339.68800000000005
1529563927040445,25.4375,-163.125,309.5
1529563927061389,65.0,-162.625,288.563
1529563927077347,68.4375,-158.5,275.813
1529563927100286,52.8125,-150.25,246.313
1529563927121230,66.625,-137.063,206.5
1529563927137187,81.6875,-123.43799999999999,175.063
1529563927160125,62.0,-116.375,149.125
1529563927181069,43.6875,-108.25,127.68799999999999
1529563927198058,30.5,-90.0625,89.75
1529563927227946,13.125,-60.875,47.1875
1529563927240909,2.25,-30.6875,20.8125
1529563927257864,0.9375,-14.1875,12.625
1529563927279804,-1.8125,-11.375,17.5
1529563927301746,-1.3125,-5.4375,17.3125
1529563927317704,-0.0625,1.125,13.875
1529563927340642,-2.6875,6.0625,4.875
1529563927361586,-1.75,2.6875,1.125
1529563927377544,9.6875,2.625,1.25
1529563927400483,17.3125,3.9375,0.875
1529563927421427,34.5,15.25,-0.9375
1529563927437384,52.375,18.625,-0.0625
1529563927460323,55.0,8.625,-6.0625
1529563927481266,34.625,10.8125,-18.375
1529563927497226,17.625,33.5,-27.6875
1529563927520163,27.0,32.0,-26.125
1529563927533149,23.0625,9.3125,-11.875
1529563927548088,4.4375,-7.9375,4.5625
1529563927571026,5.125,-17.5,18.875
1529563927592968,4.4375,-22.9375,30.0
1529563927607928,-7.1875,-14.25,36.3125
1529563927637849,-5.875,-5.125,32.75
1529563927652808,5.4375,0.3125,23.0
1529563927671031,11.875,7.875,10.3125
1529563927691037,26.625,11.8125,7.1875
1529563927713164,32.5625,22.75,3.5
1529563927728116,36.0,31.125,-5.5625
1529563927751060,41.8125,34.6875,-14.4375
1529563927773375,25.0,50.3125,-24.1875
1529563927788176,16.6875,79.125,-14.4375
1529563927810679,26.8125,69.8125,3.1875
1529563927832798,28.5,31.0,19.75
1529563927848575,20.0625,4.25,25.1875
1529563927870722,19.9375,0.375,16.3125
1529563927888701,20.5625,-1.5625,2.9375
1529563927916020,14.125,-1.75,-5.625
1529563927930980,10.1875,1.875,-11.3125
1529563927948600,12.625,8.0,-8.25
1529563927968549,19.6875,18.25,2.0625
1529563927990704,31.375,30.5,11.5
1529563928008655,42.125,35.0625,16.3125
1529563928028602,46.875,41.625,15.4375
1529563928050686,62.1875,35.625,15.125
1529563928068638,72.9375,46.4375,15.5625
1529563928088984,70.8125,78.25,10.0625
1529563928110727,76.0,98.0,13.375
1529563928130511,125.125,114.5,14.1875
1529563928148640,156.063,104.06299999999999,7.8125
1529563928170402,146.375,95.3125,2.6875
1529563928189353,127.75,94.625,-5.375
1529563928208795,114.43799999999999,97.5625,-6.8125
1529563928230439,97.375,95.125,-2.6875
1529563928248613,83.6875,89.375,3.625
1529563928267740,80.25,95.0,7.9375
1529563928290682,82.9375,97.25,2.8125
1529563928308987,85.75,91.125,3.0
1529563928328078,79.1875,87.9375,7.375
1529563928351292,64.25,80.8125,9.5
1529563928369350,65.0625,67.4375,4.125
1529563928388005,56.1875,62.25,2.75
1529563928411143,56.5,67.125,9.5625
1529563928429121,54.25,53.625,11.625
1529563928448339,36.6875,39.75,6.8125
1529563928470984,37.75,26.3125,0.0
1529563928488939,29.625,16.6875,-1.125
1529563928508050,23.4375,11.375,0.375
1529563928531228,21.25,2.4375,-2.3125
1529563928549178,10.5625,-4.0,-6.9375
1529563928567944,11.0,-7.9375,-7.6875
1529563928591114,10.1875,-9.4375,-3.5
1529563928609220,7.0625,-9.875,-1.875
1529563928628136,2.4375,-11.9375,-2.375
1529563928651044,1.5,-12.125,-2.375
1529563928669047,3.125,-11.0625,-0.5
1529563928687944,-0.5,-10.6875,1.5625
1529563928710914,-4.625,-10.4375,1.4375
1529563928728882,-0.75,-7.9375,0.0625
1529563928749778,2.8125,-5.6875,-0.625
1529563928770760,2.4375,-3.8125,-2.375
1529563928788674,2.0,-2.1875,-3.125
1529563928809618,4.0,-1.1875,-3.6875
1529563928830589,6.875,-0.25,-5.3125
1529563928848514,9.5625,-0.625,-5.0
1529563928869457,13.9375,-1.4375,-6.0
1529563928890448,15.4375,-1.9375,-8.5
1529563928908381,15.0625,0.0,-10.3125
1529563928929302,20.5625,2.3125,-11.6875
1529563928950288,30.5,2.0625,-16.0625
1529563928968224,36.125,-7.9375,-32.75
1529563928990295,40.625,-20.0,-56.4375
1529563929011334,40.625,-34.25,-88.1875
1529563929028334,37.25,-52.8125,-113.5
