timestamp,x,y,z
1528281882710929,-18.875,2.6875,36.8125
1528281882734865,-28.0625,2.875,58.0
1528281882786726,-46.5625,-0.8125,79.8125
1528281882794705,-51.5,-1.6875,95.625
1528281882802683,-39.75,-1.375,115.06299999999999
1528281882846565,-15.125,-3.0,136.188
1528281882861526,-2.875,-8.4375,159.125
1528281882883468,-10.3125,-9.375,184.563
1528281882908400,-14.875,-9.0,205.75
1528281882939317,-1.8125,-15.5,226.25
1528281882943308,19.0,-27.625,242.188
1528281882966246,35.0,-36.4375,254.438
1528281882988188,38.25,-44.5625,260.875
1528281883011126,21.375,-53.5,265.875
1528281883026086,5.4375,-61.5625,271.125
1528281883049024,4.0625,-70.6875,279.125
1528281883070994,2.125,-87.4375,266.625
1528281883078972,7.875,-100.25,248.938
1528281883123825,48.0625,-106.18799999999999,211.813
1528281883146019,58.3125,-106.93799999999999,180.813
1528281883160940,68.0625,-102.43799999999999,156.625
1528281883183881,78.75,-94.5625,137.063
1528281883205819,74.0625,-85.5625,98.9375
1528281883228757,51.5625,-81.75,69.125
1528281883243719,42.5625,-76.1875,54.6875
1528281883265659,39.375,-66.5625,41.0
1528281883288598,35.0,-51.0,25.3125
1528281883303558,24.9375,-35.9375,15.0
1528281883326497,13.0,-24.75,14.6875
1528281883363401,10.75,-14.3125,14.0625
1528281883378358,19.5,-10.4375,17.3125
1528281883416257,2.5,-6.3125,16.5625
1528281883431217,8.3125,-3.4375,15.5
1528281883446178,14.6875,-3.25,16.5
1528281883468247,11.75,-11.1875,12.0
1528281883483207,6.8125,-13.25,10.0625
1528281883506190,-1.25,-8.6875,10.375
1528281883528086,14.75,-0.4375,8.5625
1528281883544063,26.625,5.1875,2.875
1528281883565985,19.9375,2.6875,3.0625
1528281883595920,21.4375,3.5,2.5
1528281883618877,31.375,8.75,0.75
1528281883640831,36.6875,21.5625,-3.875
1528281883663751,26.125,37.9375,-5.3125
1528281883678694,3.125,49.4375,-18.5
1528281883700625,-7.75,48.625,-12.1875
1528281883723562,1.75,33.875,-0.6875
1528281883738578,-2.0,6.125,12.4375
1528281883761517,-13.1875,-17.625,13.625
1528281883806396,-20.0625,-33.8125,9.0
1528281883828284,-28.1875,-30.4375,7.75
1528281883843275,-21.6875,-23.8125,11.75
