timestamp,x,y,z
1528446741928004,-109.68799999999999,-68.9375,89.0
1528446741951939,-91.25,-80.25,94.5
1528446741967924,-56.5625,-94.0,107.56299999999999
1528446741987872,-18.75,-109.31299999999999,119.56299999999999
1528446742011779,12.25,-120.68799999999999,133.938
1528446742027735,21.875,-130.0,151.125
1528446742072618,8.3125,-141.625,168.813
1528446742078603,-7.5625,-160.438,178.688
1528446742117541,-20.1875,-178.188,185.0
1528446742160384,-33.6875,-192.688,189.375
1528446742198280,-41.0625,-207.688,199.813
1528446742243162,-5.0625,-244.063,199.313
1528446742281059,24.875,-230.5,172.25
1528446742303001,16.1875,-217.375,151.813
1528446742325939,15.0625,-212.0,131.313
1528446742340928,33.3125,-189.438,105.375
1528446742362877,49.8125,-165.5,92.5625
1528446742385779,27.9375,-136.375,64.8125
1528446742400740,15.375,-101.68799999999999,37.375
1528446742424722,37.375,-41.75,20.375
1528446742430688,53.1875,-12.625,16.5
1528446742460618,33.8125,-14.0,12.25
1528446742483587,4.5625,-34.8125,10.4375
1528446742498525,-6.0625,-31.5625,14.5
1528446742520450,-3.5,-19.1875,18.8125
1528446742543358,0.5,-10.0,22.625
1528446742558319,12.0,0.5625,23.5
1528446742580261,24.6875,12.0,20.0625
1528446742603198,32.5625,16.1875,18.25
1528446742618159,47.9375,17.5625,18.3125
1528446742641097,56.8125,17.9375,25.25
1528446742663039,59.0625,29.6875,33.8125
1528446742677999,58.3125,46.75,48.3125
1528446742707920,58.6875,71.9375,69.6875
1528446742730886,60.625,82.75,91.9375
1528446742745869,64.75,72.1875,107.81299999999999
1528446742760824,59.875,48.25,104.56299999999999
1528446742782719,53.125,17.875,80.125
1528446742798679,23.4375,-5.0,51.625
1528446742820757,-15.125,-7.3125,17.125
1528446742843575,-49.75,-17.25,-14.9375
1528446742858521,-59.6875,-27.625,-46.75
1528446742880827,-64.875,-40.3125,-71.0625
1528446742903665,-79.1875,-59.3125,-84.0
1528446742918654,-81.0625,-70.0,-91.5625
1528446742940568,-63.6875,-67.75,-93.625
1528446742963462,-70.6875,-78.9375,-83.1875
1528446742978539,-67.0,-65.8125,-82.5
1528446743000677,-64.625,-46.3125,-82.9375
1528446743022931,-38.0,-16.0625,-58.5625
1528446743037754,6.625,15.3125,-11.0625
1528446743060830,56.1875,26.5,23.6875
1528446743083216,73.9375,28.0625,52.125
1528446743098168,63.9375,38.5625,73.3125
1528446743121106,46.3125,57.6875,102.43799999999999
1528446743143027,59.125,94.6875,129.25
1528446743157988,101.06299999999999,123.43799999999999,140.313
1528446743180986,108.68799999999999,100.875,122.93799999999999
1528446743202947,68.125,41.5,81.5
1528446743217887,20.875,-2.0,24.75
1528446743240827,-17.625,-17.4375,-27.625
1528446743270745,-36.3125,-20.0,-64.9375
1528446743285705,-41.3125,-24.6875,-85.1875
1528446743323604,-27.1875,-25.25,-72.6875
1528446743338564,-2.9375,-35.0625,-55.5
1528446743360506,4.5625,-14.0,-44.5625
1528446743383445,24.375,5.25,-26.375
1528446743398405,54.9375,-2.875,-14.0625
1528446743420346,61.125,-28.6875,-2.8125
1528446743450267,76.4375,-34.6875,-5.75
1528446743473233,72.75,-35.75,-13.5
1528446743480222,55.1875,-48.0625,-16.1875
1528446743503162,28.6875,-60.9375,-14.0625
