timestamp,x,y,z
1528445210451243,0.3125,1.0625,6.875
1528445210474180,4.9375,1.3125,3.625
1528445210496122,8.6875,1.0,1.25
1528445210519061,10.1875,0.3125,-0.8125
1528445210534022,9.375,0.375,-2.125
1528445210555973,7.0625,0.5625,-2.625
1528445210570922,3.5625,0.0,-2.5625
1528445210585883,0.6875,-1.25,-1.5625
1528445210615803,-1.1875,-2.8125,0.125
1528445210638741,-3.0,-4.25,2.6875
1528445210660704,-4.8125,-5.375,5.5
1528445210706560,-4.1875,-6.25,8.5
1528445210728503,-3.125,-6.125,8.5625
1528445210758422,-1.75,-4.0,5.0
1528445210781402,-0.4375,-2.1875,1.875
1528445210818262,-5.5625,2.5,-3.875
1528445210841201,-6.8125,4.625,-5.5625
1528445210879099,0.125,7.75,-9.375
1528445210909019,6.125,8.1875,-11.25
1528445210960880,8.875,7.4375,-10.125
1528445210998780,8.4375,4.5,-8.1875
1528445211020721,8.625,1.375,-7.125
1528445211066598,3.0625,-4.75,1.25
1528445211080560,-3.75,-7.5625,6.25
1528445211126438,-8.75,-6.4375,10.1875
1528445211141406,-1.125,-3.375,7.625
1528445211178352,10.3125,1.0,-0.125
1528445211201239,11.125,2.375,-2.0
1528445211246176,8.125,3.1875,-2.0625
1528445211269056,3.875,3.625,-1.3125
1528445211320919,3.0,-0.375,1.4375
1528445211366022,-1.5625,0.9375,1.0625
1528445211419025,-7.375,1.0,-1.4375
1528445211440959,-9.375,-0.125,-0.625
1528445211478443,-6.25,0.25,-0.625
1528445211501210,0.3125,1.375,-2.0625
1528445211546250,14.4375,5.5625,-5.25
1528445211576378,18.5625,3.4375,-7.4375
1528445211598499,14.375,0.625,-5.875
1528445211621438,4.625,-1.9375,-2.75
1528445211636399,-8.125,-3.9375,0.375
1528445211658709,-18.125,-5.625,1.9375
1528445211681270,-20.0,-6.875,3.75
1528445211696078,-15.625,-7.375,5.125
1528445211719013,-6.9375,-7.75,5.625
1528445211741092,1.375,-7.5,6.3125
1528445211756270,5.6875,-4.8125,5.375
1528445211778436,8.3125,-1.1875,1.625
1528445211801477,14.375,3.1875,-3.0625
1528445211823763,20.25,6.8125,-7.0
1528445211846311,21.1875,7.875,-8.75
1528445211861472,18.75,7.0625,-8.125
1528445211876646,15.5625,4.4375,-6.3125
1528445211898696,10.25,0.375,-3.4375
1528445211921650,-0.25,-3.0625,-0.1875
1528445211943591,-10.625,-6.4375,2.625
1528445211966395,-9.125,-8.4375,5.3125
1528445211996450,-1.0625,-8.6875,5.5
1528445212018236,0.125,-7.1875,4.5
1528445212048313,-0.125,-6.0,3.125
1528445212064162,-5.625,-4.8125,1.125
1528445212086454,-7.875,-1.5625,-0.1875
1528445212101407,-9.6875,-0.0625,-1.125
1528445212116212,-10.5,2.9375,-1.6875
1528445212138306,-11.25,4.4375,-1.9375
1528445212161378,-7.375,4.6875,-3.625
1528445212176559,-3.375,4.625,-4.75
1528445212206479,-2.5625,3.75,-4.8125
1528445212228634,-4.375,1.1875,-4.75
1528445212243595,-6.0,-2.125,-3.5625
1528445212265616,-9.125,-4.375,-3.625
1528445212289148,-15.5625,-6.0,-2.625
1528445212304169,-16.4375,-6.625,-1.8125
1528445212319049,-9.5625,-6.5625,-1.1875
1528445212340991,-3.9375,-5.9375,-1.3125
1528445212355975,-0.1875,-4.0,-1.375
1528445212378934,3.1875,-2.5,-0.8125
1528445212400854,6.25,-1.375,-0.1875
1528445212415805,6.125,-0.9375,0.4375
1528445212438771,5.3125,-0.4375,0.75
1528445212460713,4.6875,-0.8125,0.75
1528445212475673,3.625,-1.6875,0.6875
1528445212498614,-2.8125,-1.875,0.875
1528445212521549,-5.25,-2.0,1.625
1528445212536510,-5.5625,-2.375,1.25
1528445212566390,-2.375,-3.0,0.625
1528445212588372,-0.1875,-2.8125,-0.0625
1528445212603281,-1.6875,-2.375,-0.5625
1528445212618289,-5.625,-1.6875,-0.6875
1528445212641231,-8.4375,-1.1875,-1.0625
1528445212656167,-8.9375,-0.875,-1.1875
1528445212679203,-8.5,-0.75,-1.1875
1528445212701109,-6.9375,-0.375,-1.375
1528445212716089,-4.8125,0.375,-1.9375
1528445212738256,-2.3125,0.75,-2.875
1528445212761273,0.3125,0.1875,-3.375
1528445212776221,0.8125,-0.4375,-3.0
1528445212798457,-0.4375,-0.625,-2.25
1528445212836082,-1.0,-1.375,-1.375
1528445212851241,0.125,-2.125,-0.75
1528445212874141,1.5,-2.5625,-0.625
1528445212911374,4.3125,-3.4375,-1.25
1528445212926336,3.8125,-3.5,-1.25
1528445212948292,2.75,-2.9375,-1.3125
1528445212978622,2.1875,-3.75,-1.6875
1528445213001420,3.0625,-4.6875,-1.25
1528445213023495,3.0625,-4.6875,-0.4375
1528445213038454,2.375,-4.0625,0.6875
1528445213061392,2.9375,-3.8125,1.4375
1528445213091177,2.0,-4.0625,1.5
1528445213107147,0.0,-4.9375,1.4375
1528445213144143,-5.4375,-4.9375,2.0625
1528445213159168,-8.8125,-2.625,1.75
1528445213181510,-8.625,-0.4375,0.375
1528445213203617,-7.625,1.6875,-1.5
1528445213218837,-5.875,3.4375,-2.875
1528445213240837,-3.25,3.8125,-3.75
1528445213263979,-1.6875,4.3125,-3.25
1528445213278338,-0.875,4.5,-2.8125
1528445213301270,1.1875,3.375,-2.25
1528445213323224,3.0,1.375,-1.75
1528445213338327,1.875,-1.0625,-1.0
1528445213361259,-2.5625,-2.9375,1.1875
1528445213383287,-7.4375,-4.875,3.6875
1528445213398390,-9.625,-7.125,5.4375
1528445213421176,-9.875,-9.125,6.375
1528445213444145,-9.5625,-9.6875,6.8125
1528445213458454,-9.4375,-8.9375,7.0
1528445213481631,-8.625,-7.4375,5.9375
1528445213503674,-5.8125,-5.4375,3.125
1528445213518855,-2.875,-3.1875,0.25
1528445213541120,0.6875,-0.25,-2.75
1528445213564075,4.75,2.625,-5.375
