timestamp,x,y,z
1528276768751412,-17.3125,-31.5,35.3125
1528276768777343,-25.125,-48.6875,57.5625
1528276768796292,-20.875,-69.4375,80.125
1528276768811305,-13.125,-87.875,106.0
1528276768834192,-5.625,-105.18799999999999,132.875
1528276768856132,-0.9375,-120.81299999999999,160.313
1528276768872090,7.3125,-140.5,192.438
1528276768894031,13.6875,-169.563,231.875
1528276768916970,22.1875,-188.625,283.313
1528276768931930,28.375,-202.563,311.875
1528276768953872,8.1875,-216.438,330.625
1528276768976830,-20.8125,-238.375,329.06300000000005
1528276768998753,-36.8125,-264.063,317.688
1528276769013711,-12.0,-291.25,313.938
1528276769036667,30.1875,-299.625,277.438
1528276769051610,64.1875,-292.063,227.063
1528276769074549,87.375,-281.438,183.0
1528276769096523,92.0625,-264.5,158.0
1528276769111450,81.0,-244.063,141.563
1528276769134426,83.625,-222.688,113.75
1528276769168298,69.625,-202.938,83.5
1528276769173286,45.9375,-174.875,43.4375
1528276769194284,26.875,-107.81299999999999,11.5
1528276769216222,27.9375,-44.875,5.3125
1528276769232127,28.75,-17.9375,9.25
1528276769254069,0.9375,-21.375,7.75
1528276769278005,-13.0,-30.625,14.625
1528276769292023,-13.5,-20.8125,15.375
1528276769313961,4.875,-0.875,10.5625
1528276769337871,20.5,9.3125,6.1875
1528276769358844,27.6875,16.5,2.5625
1528276769373794,35.5625,16.625,-0.6875
1528276769396743,34.4375,20.125,-1.3125
1528276769411667,27.625,27.5,-6.0
1528276769441568,30.8125,34.375,-11.5625
1528276769456564,30.5625,33.3125,-6.75
1528276769473484,35.3125,29.3125,-4.625
1528276769495523,32.3125,27.625,-0.25
1528276769516624,25.0,20.1875,-1.4375
1528276769532387,19.0,7.875,9.6875
1528276769554896,18.0625,-14.5625,6.4375
1528276769585493,8.875,-29.125,2.8125
1528276769592492,2.0625,-30.125,-0.3125
1528276769615574,-6.1875,-35.25,-4.625
1528276769636378,-5.5625,-29.4375,-3.25
1528276769654330,2.5625,-15.0,2.75
1528276769675274,22.125,11.1875,6.6875
1528276769696217,44.0625,37.1875,7.8125
1528276769732148,41.0,50.5,8.9375
1528276769745087,21.1875,64.125,18.125
1528276769757322,25.375,67.4375,23.0625
1528276769782006,39.5,42.625,24.8125
1528276769803012,32.6875,13.9375,26.25
1528276769816837,16.8125,-3.25,21.75
1528276769834422,10.0625,-6.6875,5.8125
1528276769855377,-0.125,-10.0625,-12.125
1528276769884637,-8.0,-4.125,-15.1875
1528276769894340,-3.5,5.0625,-7.75
1528276769917515,1.8125,5.5625,-0.8125
1528276769932234,2.9375,3.9375,5.1875
1528276769955390,4.25,10.3125,12.3125
1528276769977131,16.4375,19.9375,18.0625
1528276770000293,32.0,30.3125,23.75
1528276770014016,46.5625,34.375,10.25
1528276770035958,42.3125,27.75,2.25
1528276770057909,48.5625,49.5,16.5625
1528276770081863,75.0625,75.25,30.3125
1528276770111894,99.1875,88.9375,28.625
1528276770117971,109.43799999999999,91.0625,30.875
1528276770133713,110.18799999999999,81.75,38.0
1528276770156636,109.5,75.125,46.4375
1528276770177581,112.875,79.0,51.375
1528276770193550,106.5,79.1875,51.5625
1528276770223676,97.4375,71.3125,46.4375
1528276770237834,78.75,59.5625,52.25
1528276770253377,73.1875,43.5625,55.75
1528276770276316,66.0,37.8125,52.4375
1528276770297797,52.625,35.25,56.875
1528276770314528,46.0625,32.5625,58.625
1528276770336473,51.5,25.625,50.75
1528276770357415,50.1875,9.5625,44.875
1528276770374403,38.0,2.6875,43.8125
