timestamp,x,y,z
1528188407845521,16.1875,30.25,23.8125
1528188407885414,22.0625,34.375,28.9375
1528188407921324,2.75,52.3125,24.6875
1528188407922316,-20.9375,68.5,24.8125
1528188407929297,-26.125,80.3125,27.125
1528188407968195,-17.75,90.3125,24.3125
1528188407970189,-8.9375,105.18799999999999,26.125
1528188408007089,-16.6875,117.0,31.1875
1528188408011079,-33.0625,132.938,40.375
1528188408042993,-38.5,147.875,48.25
1528188408049974,-27.0,164.25,49.4375
1528188408073910,-10.9375,178.188,48.0
1528188408103831,-7.8125,185.875,55.875
1528188408107820,-12.875,190.125,70.0625
1528188408122780,-24.0625,183.063,77.1875
1528188408185611,-34.8125,195.688,78.5625
1528188408186610,-1.625,212.75,84.5625
1528188408200571,29.1875,219.938,87.6875
1528188408205559,35.9375,224.375,86.25
1528188408228497,25.375,227.5,92.25
1528188408258417,18.75,223.875,103.875
1528188408266396,29.6875,224.875,114.875
1528188408289334,29.3125,220.313,118.375
1528188408312274,40.3125,222.875,116.31299999999999
1528188408326236,59.3125,218.438,112.81299999999999
1528188408350197,50.6875,207.375,105.43799999999999
1528188408387075,39.625,192.625,108.375
1528188408390076,36.75,171.0,116.375
1528188408416995,27.25,147.5,113.375
1528188408431953,23.5625,123.375,117.625
1528188408454893,23.5625,97.875,130.563
1528188408492791,21.125,70.0,133.625
1528188408494785,8.625,54.6875,133.688
1528188408506753,-2.5625,28.375,132.125
1528188408529692,-13.9375,-3.0625,117.81299999999999
1528188408559612,-15.25,-12.125,107.625
1528188408573575,-5.9375,-15.3125,105.75
1528188408590531,-26.75,-13.75,93.4375
1528188408612470,-24.375,-7.8125,74.6875
1528188408633462,-2.0625,10.0625,58.125
1528188408663335,3.5625,17.875,35.375
1528188408672316,-27.25,12.875,-2.6875
1528188408695281,-25.375,15.4375,-23.25
1528188408733148,0.5,30.25,-30.875
1528188408735143,12.6875,31.9375,-25.8125
1528188408755123,6.125,21.875,-28.375
1528188408770051,6.1875,9.125,-32.8125
1528188408799969,15.0625,-5.5,-40.8125
1528188408837869,-3.25,-16.0,-60.0625
1528188408839863,-25.5,-9.1875,-59.9375
1528188408866791,-8.5625,11.625,-42.0
1528188408905705,11.375,25.625,0.8125
1528188408907832,-2.875,21.375,42.3125
1528188408914664,-22.0,18.125,65.1875
1528188408943586,-4.375,19.9375,59.5
