timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314317684715,0,-1,-1,-1,0,0,0,0
1529314317684715,0,0,-1,-2,-1,-1,-1,-1
1529314317690716,-2,0,-1,0,-1,0,0,-1
1529314317690716,-1,2,0,0,0,-1,0,-1
1529314317697681,0,-1,-1,1,-1,0,0,0
1529314317697681,-2,0,1,0,0,0,-1,0
1529314317705660,-2,-2,0,-1,0,-2,0,0
1529314317705660,-2,-1,-2,-1,-2,-2,-1,1
1529314317720620,0,0,0,0,0,-1,0,-1
1529314317720620,-1,-2,0,0,-1,-1,-1,-1
1529314317727600,0,0,-1,0,-2,-2,0,0
1529314317727600,-1,-1,-1,0,-1,-1,-1,-2
1529314317743558,-1,0,-1,0,-1,-2,-1,-1
1529314317743558,0,0,0,-1,-2,0,-1,-1
1529314317750539,1,-3,-2,-1,-1,0,0,1
1529314317750539,0,-2,-1,-2,-2,0,1,0
1529314317768490,1,0,-1,-1,-1,-1,0,0
1529314317768490,-1,-1,0,-1,0,-1,-1,-2
1529314317773477,0,-1,0,0,0,-2,-1,-1
1529314317773477,0,-1,-2,0,0,0,-2,0
1529314317788438,-1,0,0,-2,-2,1,0,-2
1529314317788438,-1,0,-2,-1,-1,-2,1,0
1529314317803424,-1,1,0,-2,-1,0,-3,0
1529314317803424,-1,1,-1,0,-1,-3,-1,-1
1529314317819381,1,-2,0,0,-2,-1,-1,-2
1529314317819381,0,-1,-2,1,-1,0,-1,-1
1529314317833319,-1,1,0,1,0,-1,0,-1
1529314317833319,-1,0,0,-1,0,-1,-1,0
1529314317840299,-1,0,1,-2,2,0,0,0
1529314317840299,-1,0,0,-2,1,0,0,-2
1529314317848509,0,-1,-1,2,1,-2,-2,-1
1529314317848509,-1,-1,-2,0,0,-1,-1,0
1529314317855528,-2,1,-2,1,-1,1,1,-1
1529314317855528,0,1,1,0,0,-1,-1,-1
1529314317871729,1,-1,-3,-1,-1,0,-1,-1
1529314317871729,1,-2,0,-1,1,-1,0,0
1529314317885693,1,0,0,-2,-1,-1,-2,0
1529314317885693,-1,-1,-2,1,0,-1,-2,0
1529314317892673,-2,-1,1,-1,-1,-2,-1,1
1529314317892673,-2,-1,-1,-2,0,1,-3,-1
1529314317915613,0,1,0,-2,-2,-1,-1,-2
1529314317915613,0,0,-2,-1,-1,0,1,-1
1529314317922595,-1,-1,0,-2,-2,-1,-3,-1
1529314317922595,0,-1,-1,1,-1,-3,0,0
1529314317938552,0,-1,0,1,1,0,0,-2
1529314317938552,2,1,1,-1,-3,-1,-1,0
1529314317953524,0,-1,-1,0,-2,0,-1,0
1529314317953524,0,0,0,-1,-1,1,1,-1
1529314317968471,0,-1,0,0,1,-1,-1,-2
1529314317968471,0,-2,-1,0,0,-2,-1,0
1529314317983433,0,1,2,0,-1,0,-2,0
1529314317983433,0,0,-2,0,1,-1,0,1
1529314318005374,0,0,-2,-1,-1,-1,-1,0
1529314318005374,-2,-1,0,2,-2,-1,-1,0
1529314318013352,-1,-2,0,-1,0,-2,-2,1
1529314318013352,0,-1,0,-3,-1,0,0,0
1529314318020333,0,1,0,1,-1,-1,-1,0
1529314318020333,1,-1,-1,-2,-2,-1,-2,-2
1529314318035294,0,-1,-1,-2,1,-1,-1,0
1529314318035294,-1,-1,-2,-2,0,1,-1,1
1529314318050252,0,-2,-1,2,-1,-2,0,-1
1529314318050252,-1,-1,0,-1,-1,0,0,-1
1529314318065226,0,0,0,0,1,1,0,-1
1529314318065226,0,0,0,0,-1,-2,0,0
1529314318073191,-1,-2,0,-2,0,0,1,-1
1529314318073191,0,-1,-1,-1,1,-1,0,-2
1529314318088164,-3,-1,0,-2,-1,-1,-1,-2
1529314318088164,0,0,1,0,-2,-1,-1,1
1529314318103112,0,-1,0,-1,-1,-1,-1,-2
1529314318103112,0,3,-1,-1,-1,-1,-1,0
1529314318110093,0,0,-2,0,-1,-1,-1,-1
1529314318110093,-1,0,-1,-2,1,1,0,0
1529314318125054,-1,-1,-1,0,0,-1,-1,0
1529314318125054,-1,-1,-1,0,0,-1,-1,-1
1529314318133031,0,0,1,-1,-1,1,-1,-2
1529314318133031,-1,-2,-2,0,-1,-2,-1,-2
1529314318147992,-1,-2,0,0,-1,-1,-1,1
1529314318147992,-2,2,0,0,-1,-1,1,0
1529314318162980,-1,-1,-1,0,-1,0,-1,-1
1529314318162980,0,1,-2,-2,0,-2,1,-1
1529314318170931,0,0,-1,-1,1,1,-2,-2
1529314318170931,0,-1,0,-1,-1,-1,-2,0
1529314318185916,1,-1,-1,1,-2,-2,-1,-1
1529314318185916,0,-2,0,0,0,1,-2,-2
1529314318192871,-1,0,0,-1,0,0,1,0
1529314318192871,1,0,0,-1,2,-1,1,-2
1529314318207831,0,-1,0,-3,2,0,-2,-1
1529314318207831,-1,-2,-1,-1,0,-1,-3,-1
1529314318215810,-1,1,1,0,-1,-1,0,-2
1529314318215810,0,0,-1,-2,1,0,-2,-2
1529314318230794,-2,0,-1,0,0,-2,-1,1
1529314318230794,0,-2,-1,-1,0,1,-1,-1
1529314318245732,-1,-1,0,-1,-2,-1,-1,0
1529314318245732,0,0,1,0,-1,0,-2,0
1529314318252751,-1,0,-2,-1,-2,1,-1,-2
1529314318252751,0,-2,-1,0,-2,0,0,0
1529314318267680,1,-2,-2,0,-3,-1,-1,-1
1529314318267680,-1,0,1,0,1,1,0,0
1529314318282633,2,0,0,-1,-1,0,-1,-2
1529314318282633,-2,0,0,-1,-2,-1,0,-2
1529314318290611,1,-2,-1,-1,-1,-1,0,-1
1529314318290611,-2,-1,-1,0,1,-1,-1,-3
1529314318305617,-1,0,0,0,0,0,1,1
1529314318305617,0,-1,0,0,-1,2,1,1
1529314318312553,1,1,0,0,3,0,0,-1
1529314318312553,-1,0,-1,-3,-2,1,-1,-2
1529314318328509,-1,-1,-1,1,1,-1,-3,-1
1529314318328509,0,1,1,1,0,-2,-2,0
1529314318342472,0,0,-1,-2,1,-1,-1,1
1529314318342472,0,0,-1,0,-1,-1,0,2
1529314318350450,-1,0,0,-1,0,0,0,0
