timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184115454705,0,-2,-18,-3,-30,-19,-3,-1
1528184115454705,-2,-1,-5,-7,-6,-41,-4,-4
1528184115455703,-1,-2,-12,4,32,64,-2,-2
1528184115455703,0,6,24,1,30,47,4,0
1528184115502577,1,2,6,4,-2,-25,-4,5
1528184115502577,0,0,1,-5,-4,-44,-11,0
1528184115503576,-2,1,4,-4,-53,-25,4,0
1528184115503576,-2,-6,0,-1,24,56,4,-2
1528184115506567,0,4,1,2,50,3,-18,-14
1528184115506567,1,5,-3,-3,-9,7,-15,-8
1528184115507564,-5,-10,5,2,23,16,-2,5
1528184115507564,3,5,-3,-1,-14,3,21,18
1528184115513547,-5,-8,-8,-5,-19,-23,-25,14
1528184115513547,-6,-15,-4,1,-7,-3,24,-42
1528184115529506,6,11,-2,-2,-11,-41,-13,24
1528184115529506,-1,-3,-2,-2,-13,-9,4,0
1528184115530529,-2,5,-3,0,33,5,19,-3
1528184115530529,-4,2,2,0,28,49,-60,-18
1528184115543467,10,2,-4,0,-14,17,14,0
1528184115543467,3,-11,1,0,-28,19,0,9
1528184115551448,-3,-5,-2,0,-8,-80,-34,-5
1528184115551448,-6,-6,-1,-3,-16,26,46,32
1528184115574385,3,16,4,10,75,46,29,-36
1528184115574385,-6,1,-5,-6,-71,-87,-41,-17
1528184115575383,-10,-20,-5,-6,48,66,8,-4
1528184115575383,35,-1,-4,-2,-18,-64,-6,-21
1528184115589344,-7,-5,-4,-6,-37,-27,-12,53
1528184115589344,-12,3,4,2,45,67,-6,-25
1528184115590342,3,17,1,-1,-49,40,35,-1
1528184115590342,25,1,-1,2,35,-44,-65,24
1528184115612284,-53,-7,-1,-5,-50,-1,84,-20
1528184115612284,-6,-2,-1,0,25,-57,10,-27
1528184115612284,5,-4,-2,-2,-90,-2,-40,-14
1528184115612284,-13,19,0,4,72,28,16,23
1528184115634226,8,-23,-3,1,38,19,-49,9
1528184115634226,-8,0,-4,2,29,30,-7,11
1528184115635223,6,5,-1,-2,3,-1,-1,-7
1528184115635223,-2,-2,0,-2,-41,-7,62,0
1528184115649186,11,2,-3,-9,-37,-71,-33,3
1528184115649186,-7,0,-1,-4,19,30,31,-3
1528184115650184,12,-2,3,3,1,2,-7,12
1528184115650184,-17,-4,-1,-2,-45,-21,5,-6
1528184115672130,-4,-1,-1,-1,64,15,-10,5
1528184115672130,7,4,-1,-5,-87,-4,-38,-6
1528184115672130,-4,4,0,-1,17,4,55,25
1528184115672130,-8,-3,2,8,73,37,-52,-35
1528184115694066,-1,2,-1,3,-60,-76,-8,-11
1528184115694066,10,6,-2,-3,6,46,13,22
1528184115695063,34,1,1,-1,19,-8,62,-9
1528184115695063,-64,-11,0,-3,-11,16,9,3
1528184115709024,8,-1,-2,0,36,0,-42,-8
1528184115709024,-1,-1,-1,-2,-37,-87,10,-16
1528184115710022,-1,-16,-7,-8,-22,49,-5,-22
1528184115710022,22,7,1,3,16,26,-30,15
1528184115731965,-2,-4,-5,-3,-7,7,11,-20
1528184115731965,-2,1,0,-3,-16,-53,-3,7
1528184115732976,-18,-5,-3,-4,0,-18,-16,11
1528184115732976,23,2,-2,-1,-11,30,6,-9
1528184115753905,-19,-2,-1,1,-19,7,-45,-10
1528184115753905,6,0,6,10,44,40,31,6
1528184115754902,-7,-2,-4,-6,18,-56,-60,-14
1528184115754902,-2,5,-3,-7,-20,15,50,9
1528184115768867,12,-4,0,2,2,20,17,8
1528184115768867,4,-4,-2,-2,0,-7,17,-4
1528184115769863,-16,2,-1,1,-11,2,-88,-25
1528184115769863,0,1,3,-5,-44,-42,-12,-7
1528184115791805,22,2,-2,2,27,32,58,-3
1528184115791805,2,-7,-2,4,18,-18,0,16
1528184115792803,-8,-9,-4,-9,-18,19,40,7
1528184115792803,5,6,-2,2,-8,-10,-12,-4
1528184115814744,-9,-14,-2,-2,8,10,-3,4
1528184115814744,8,4,-3,0,-9,-14,14,-14
1528184115814744,4,7,-2,1,7,-4,6,10
1528184115814744,-9,-8,-3,-1,-3,-13,9,3
1528184115829704,14,6,2,2,-7,16,19,-6
1528184115829704,-9,-4,-5,-6,13,-11,-66,16
1528184115829704,-6,-11,0,0,-12,-10,48,-18
1528184115829704,0,0,-2,-6,2,1,36,9
1528184115851645,-7,-1,-2,4,-1,5,-8,-2
1528184115851645,-2,1,0,-8,-7,-21,-23,-7
1528184115852642,-6,7,3,16,8,20,-15,7
1528184115852642,-5,-10,-1,6,27,-5,-15,-7
1528184115874583,9,8,0,-7,-5,19,0,1
1528184115874583,-12,-8,-5,-8,1,-6,27,0
1528184115875590,1,-2,0,1,-1,3,5,4
1528184115875590,5,-6,-1,0,-16,-1,5,12
1528184115889542,-10,-1,-1,-3,3,-8,-61,-6
1528184115889542,7,6,2,-2,3,14,20,31
1528184115890540,-1,3,1,-5,-11,-13,-5,-12
1528184115890540,-4,-2,-1,-5,-6,7,-48,-13
1528184115912481,-3,-2,-3,-9,-1,-7,-18,-5
1528184115912481,-5,-23,-2,1,-1,27,11,3
1528184115913480,1,4,-1,2,16,-15,20,15
1528184115913480,-1,-4,1,2,1,-10,5,11
1528184115935422,5,3,0,-3,-6,-5,21,-11
1528184115935422,5,8,2,0,-29,0,-2,-20
1528184115935422,-4,-2,0,-3,18,3,5,-4
1528184115935422,-1,3,-1,-5,0,-1,-3,2
1528184115948387,-4,-7,-1,1,-2,-11,60,14
1528184115948387,-3,1,2,2,9,8,1,-15
1528184115956364,-3,-1,-6,-3,-13,-24,-42,-23
1528184115956364,5,2,-4,-4,-3,37,-1,9
1528184115972322,5,1,0,5,6,11,19,11
1528184115972322,0,12,1,1,-3,-22,-23,4
1528184115972322,-1,-13,1,-2,-9,25,22,12
1528184115972322,-5,-5,-3,2,7,-26,40,-13
1528184115995261,-7,-1,0,-7,-3,2,-53,-18
1528184115995261,0,0,0,1,8,12,-7,-6
1528184115996257,5,4,-1,0,-7,-11,-6,11
1528184115996257,-3,-5,-2,-6,-21,-12,-12,-12
1528184116008225,-3,-3,-2,-10,4,4,19,-4
1528184116008225,-3,0,1,28,25,-2,-15,-6
1528184116017208,-3,1,-2,-17,-4,7,29,15
1528184116017208,2,-1,3,28,0,-6,10,-1
1528184116032162,-2,6,0,-10,-3,-12,-16,-2
1528184116032162,-4,-4,-3,-10,-5,1,-30,-13
1528184116032162,6,1,2,15,11,19,36,17
1528184116032162,-2,-10,-3,-20,-13,-3,-43,-1
1528184116055100,-4,-1,-4,1,-7,-12,-18,-9
1528184116055100,0,-7,-3,-4,3,3,-4,1
1528184116056099,-2,2,-4,-9,-12,-19,-9,-4
1528184116056099,-1,2,1,0,3,6,3,-3
1528184116069062,-4,-4,2,11,7,33,6,-2
1528184116069062,1,-1,-4,-10,15,0,12,6
1528184116077043,-6,0,-1,4,-31,-25,-31,-20
1528184116077043,7,4,-2,-3,41,16,31,12
1528184116092295,-3,-2,-4,-20,-21,-18,-6,-6
1528184116092295,2,5,1,-37,-22,3,8,4
1528184116092295,-2,-1,3,15,41,9,-16,-6
1528184116092295,-6,0,3,66,-20,-24,18,1
1528184116115244,0,-2,1,13,7,30,-7,-1
1528184116115244,4,3,0,-7,15,3,8,4
1528184116116195,-7,-8,-16,-119,-57,-22,-10,-2
1528184116116195,-4,-3,-9,-14,-72,-18,-4,-8
1528184116129350,5,6,7,60,77,-2,5,11
1528184116129350,-3,-1,12,93,25,5,-5,-7
1528184116137145,-2,-5,2,24,31,16,0,-1
1528184116137145,-2,-2,-5,-62,-37,1,5,1
1528184116152151,0,-2,-7,-33,-25,-11,-2,-3
1528184116152151,-7,-10,-4,-60,-18,-12,-11,-4
1528184116153140,2,4,-8,46,2,-5,5,2
1528184116153140,1,3,1,-23,15,1,-6,1
1528184116175091,-4,-7,-4,4,-19,-7,4,3
1528184116175091,0,-2,-10,-53,-5,-9,-1,-4
1528184116176040,-4,1,0,-15,-36,-4,-3,-3
1528184116176040,4,4,10,76,67,14,0,5
1528184116189038,-1,1,4,77,9,9,-2,-2
1528184116189038,-1,1,3,27,6,4,3,1
1528184116197017,0,5,-6,-14,-27,-5,-3,0
1528184116197017,0,12,-1,-31,6,5,-3,0
1528184116211939,-4,5,1,-51,1,-14,1,-4
1528184116211939,1,1,9,77,43,11,2,2
1528184116212936,0,1,0,-13,9,8,3,0
1528184116212936,-4,-4,-7,7,-1,2,-5,-1
1528184116234878,2,-6,-3,-25,-27,-4,1,0
1528184116234878,-3,-6,-3,-19,-34,-6,-2,-3
1528184116235879,1,-9,3,2,24,0,-1,-1
1528184116235879,1,-5,0,0,-19,-14,-1,3
1528184116248841,0,-4,-3,-9,3,5,-2,-5
1528184116248841,-3,-7,-8,-16,-13,-14,-7,-13
1528184116256819,4,-1,5,24,15,7,14,19
1528184116256819,-1,-3,1,-7,-38,-8,-19,-2
1528184116279791,2,1,-2,1,31,-22,-1,-4
1528184116279791,-6,-6,-1,-4,-10,5,11,8
1528184116280755,-5,-1,1,13,-1,27,6,-1
1528184116280755,10,0,0,-5,-9,-8,20,15
1528184116310979,-1,-1,-1,-12,25,-11,-23,-8
1528184116310979,-5,0,-1,-4,-56,-27,-28,-3
1528184116311673,9,1,5,15,35,0,-15,1
1528184116311673,-13,-8,0,-7,28,45,58,-15
1528184116313674,-4,-3,-4,-5,-29,-89,-38,-5
1528184116313674,-10,-4,-9,-23,-99,72,-4,-6
1528184116316658,-2,5,3,24,98,100,7,16
1528184116316658,1,-6,1,9,0,-15,0,-22
1528184116332719,-6,0,3,1,-16,4,-3,18
1528184116332719,-12,3,3,10,-4,-47,-2,-7
1528184116332719,12,0,-9,-19,-71,-59,46,-1
1528184116332719,-4,6,-4,-13,0,7,14,0
1528184116363184,2,3,1,-5,-9,-2,-31,-12
1528184116363184,1,-4,-2,-4,22,10,-3,8
1528184116363184,-7,2,0,2,-13,-3,19,-10
1528184116363184,-2,-2,1,7,34,-3,3,12
1528184116378044,3,9,1,-7,-31,3,-26,-5
1528184116378044,9,6,-2,-4,-2,-8,-26,-2
1528184116378044,-2,-3,1,4,31,0,-14,-1
1528184116378044,1,-11,-3,-14,-30,-17,-21,-4
1528184116391770,-5,-5,-1,-1,-29,22,0,-3
1528184116391770,6,5,1,11,64,10,-3,5
1528184116392765,-7,-10,-2,-2,-12,-16,23,-5
1528184116392765,-4,5,-2,-7,-14,-19,-53,-2
1528184116414995,4,-7,-2,4,0,29,39,2
1528184116414995,2,0,-4,-4,14,-13,5,-4
1528184116415968,-4,-8,0,-3,-19,-20,-36,-11
1528184116415968,2,-1,-2,-3,-27,-7,6,5
1528184116453899,-2,4,-2,10,45,19,15,6
1528184116453899,4,-2,-1,-3,3,-7,13,0
1528184116454906,0,2,0,-1,-3,-3,-11,0
1528184116454906,0,3,-2,-6,-17,-16,-13,-3
1528184116455904,2,9,-1,1,-9,12,11,1
1528184116455904,-2,-2,-2,2,34,12,30,7
1528184116459878,-7,-11,-3,-3,-26,-10,-12,-8
1528184116459878,4,1,0,4,27,1,-3,1
1528184116473803,-6,-9,-1,-3,-8,3,11,0
1528184116473803,-1,-3,0,1,3,-10,-12,-3
1528184116482779,-2,0,-3,-45,-36,-18,-10,-3
1528184116482779,0,-3,-4,18,1,12,-1,-3
1528184116497795,3,1,6,42,49,5,16,-1
1528184116497795,0,-1,1,44,-7,-3,0,-1
1528184116498790,-1,3,-4,-63,-3,-4,-6,-2
1528184116498790,-3,0,-4,21,-32,-5,-8,2
1528184116527712,0,-1,4,29,2,2,0,-2
1528184116527712,2,3,-1,-2,11,2,4,0
1528184116529690,-1,2,0,-2,4,-2,-9,0
1528184116529690,-3,0,0,-20,14,-1,-3,-2
1528184116533641,-2,-6,-6,-30,-47,-9,2,-2
1528184116533641,-3,4,-6,18,54,6,5,-1
1528184116542618,1,-7,-2,12,-29,1,-2,0
1528184116542618,-2,1,0,-25,-14,-16,-7,-3
1528184116557632,-2,-7,-6,-9,25,31,8,0
1528184116557632,0,1,-3,-45,-35,-5,-3,-1
1528184116559615,1,5,0,5,-3,-13,-6,-2
1528184116559615,1,2,1,19,26,3,-2,-2
1528184116587556,1,3,-2,-13,10,-3,2,0
1528184116587556,1,3,-3,-3,-18,-6,1,2
1528184116589494,-2,5,-3,4,-3,7,-1,-1
1528184116589494,0,1,-4,-58,-3,-6,1,-1
1528184116593540,-4,2,-3,14,-23,-10,-1,-1
1528184116593540,2,-2,-1,-31,-24,-3,0,1
1528184116602495,0,3,6,46,-1,1,-2,-2
1528184116602495,-2,-1,-1,4,38,11,-2,0
1528184116617476,0,-4,-4,-23,-7,-6,0,-1
1528184116617476,-1,-13,1,4,7,3,4,-2
1528184116619412,-1,-6,1,15,-5,-11,-6,-1
1528184116619412,-2,-7,0,-1,0,11,-2,-4
1528184116640382,0,-3,-1,-5,-7,5,1,1
1528184116640382,-1,-5,-2,4,-36,-20,-3,-3
1528184116641411,0,-1,-1,2,44,-1,-3,-2
1528184116641411,-2,-5,-1,9,-8,9,3,1
1528184116653376,-1,-5,-4,-14,-53,-2,2,3
1528184116653376,0,2,0,1,51,-3,-4,-1
1528184116662352,-2,0,0,9,10,-3,-5,-10
1528184116662352,-1,2,2,11,3,7,7,3
1528184116677305,-5,-6,0,-4,-8,-15,1,-4
1528184116677305,-7,-6,1,-12,-20,1,-11,33
1528184116683242,25,-1,2,9,12,-11,-29,-28
1528184116683242,-4,6,-1,7,5,2,26,18
1528184116700198,-1,-12,-4,-10,3,21,-3,2
1528184116700198,10,4,0,-4,-34,-24,-12,-20
1528184116702200,-34,3,2,3,30,15,0,26
1528184116702200,7,0,1,3,3,18,0,-8
1528184116722140,2,8,0,-8,-12,-26,33,1
1528184116722140,-5,10,-1,9,23,18,21,-6
1528184116730135,0,-6,-2,11,-9,-2,-27,-5
1528184116730135,9,2,-4,-7,-10,-12,-42,-1
1528184116737434,1,3,1,4,8,-3,24,5
1528184116737434,-3,-7,0,-7,-4,1,-14,-10
1528184116751879,4,3,-2,-7,-19,-5,28,-2
1528184116751879,-6,-2,-1,7,13,5,3,-3
1528184116760761,4,-15,1,-2,-14,-4,-31,6
1528184116760761,6,10,0,0,10,-6,14,-4
1528184116761584,-1,-10,-3,-2,-3,-3,0,3
1528184116761584,-14,-14,-2,2,5,10,2,-2
1528184116773789,3,3,0,-1,0,-7,-22,-6
1528184116773789,-5,-4,-2,-4,-22,-12,-4,-7
1528184116782531,-3,3,-4,3,30,22,3,3
1528184116782531,5,5,1,3,-14,-13,18,-4
1528184116797171,-7,-14,-2,0,21,1,24,-3
1528184116797171,-1,-2,-3,-6,-19,7,-23,-6
1528184116803808,4,0,0,2,3,-21,-8,-2
1528184116803808,-1,-6,-3,-10,-9,5,-6,-4
1528184116820974,1,2,0,6,22,4,5,-2
1528184116820974,-3,-6,1,1,3,-2,-12,3
1528184116822775,3,-3,-1,0,-14,-7,5,2
1528184116822775,-1,1,2,0,-6,4,-1,-5
1528184116843038,-6,-9,-4,-6,-9,-7,3,-6
1528184116843038,4,3,-1,0,9,6,17,4
1528184116844905,-3,2,-2,-8,-21,3,4,-1
1528184116844905,-5,2,3,-2,4,-5,-1,-2
1528184116856906,2,8,1,5,14,2,-11,-4
1528184116856906,-1,-2,1,-2,2,1,-8,0
1528184116865796,-3,0,-4,-2,-11,-1,2,-3
1528184116865796,1,2,-3,7,10,-2,-1,2
1528184116880720,0,6,1,-6,-10,-8,-17,-2
1528184116880720,-5,-3,-1,-2,2,2,23,-4
1528184116881644,-2,-5,-5,-28,-11,6,8,2
1528184116881644,-1,-2,-7,-33,-24,-12,-7,-4
1528184116902814,1,9,5,75,56,4,-10,-4
1528184116902814,1,3,3,21,14,0,-3,3
1528184116904541,1,-3,1,7,1,6,1,1
1528184116904541,-5,-5,-3,-16,-11,-9,3,2
1528184116916524,-4,-4,-8,-66,-37,-8,-11,-5
1528184116916524,1,2,3,10,12,3,-3,2
1528184116924570,1,-1,-7,-65,-46,-9,5,-3
1528184116924570,-2,-6,-3,17,-34,-10,-12,-4
1528184116940650,1,9,15,58,32,15,6,5
1528184116940650,-2,-3,-7,-73,-22,-1,-2,0
1528184116946818,0,-1,4,58,49,12,1,2
1528184116946818,-4,-1,-11,-58,-45,-14,-1,-2
1528184116963403,0,-7,-9,-24,-28,-5,-3,-2
1528184116963403,3,5,22,117,109,29,11,2
1528184116964403,-1,-1,-2,-37,-40,-12,-5,-1
1528184116964403,-1,4,0,-22,2,-3,-2,-3
1528184116976615,-3,-1,-9,-19,-19,-24,-3,-2
1528184116976615,-2,3,-11,-90,-49,6,-7,-3
1528184117002301,0,16,6,80,21,10,11,5
1528184117002301,4,5,15,70,84,14,3,4
1528184117003302,-4,8,-9,-82,-54,-14,-8,-3
1528184117003302,-1,3,-5,57,14,2,0,-2
1528184117006293,-4,-1,4,-8,2,-3,-1,-3
1528184117006293,5,-2,0,10,19,6,4,3
1528184117030577,-2,-5,-2,-9,-17,2,-1,1
1528184117030577,1,-16,8,26,29,10,3,2
1528184117032568,-1,-7,-3,11,-1,0,3,1
1528184117032568,3,-4,3,29,5,-2,0,4
1528184117036824,-4,-12,-9,-41,-39,-1,-3,-3
1528184117036824,1,2,-1,-25,-8,-9,-3,-1
1528184117045529,-3,-12,-5,-43,-34,-4,-1,-2
1528184117045529,-3,-8,-5,-34,-56,-22,-9,-5
1528184117060756,0,-7,3,51,55,23,7,4
1528184117060756,0,-1,-4,-4,-4,-3,2,-6
1528184117061704,0,-2,-1,-5,11,-7,-9,-2
1528184117061704,-1,-1,-4,-14,-14,0,1,-5
1528184117083433,4,5,5,11,9,8,5,5
1528184117083433,-3,3,-6,0,-16,-8,6,5
1528184117089555,-3,-16,-3,-16,-10,-2,-5,-1
1528184117089555,-17,-11,1,12,9,-4,-8,-22
1528184117096703,19,3,-3,1,-6,-2,15,24
1528184117096703,-8,-2,-1,-20,-14,-10,-1,2
1528184117112688,17,4,-2,9,5,0,-13,-4
1528184117112688,-15,-1,1,0,6,23,30,21
1528184117120756,-31,1,3,12,22,8,-16,-35
1528184117120756,41,1,-7,-12,-22,-10,-16,10
