timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445210481162,0,-3,-2,0,-2,-1,-1,-2
1528445210481162,-2,1,-1,-1,-1,0,0,-1
1528445210488144,1,-1,0,-1,0,0,0,1
1528445210488144,0,0,-1,0,0,0,1,-3
1528445210503122,-3,1,-1,-1,0,-1,-1,-3
1528445210503122,-2,-3,-2,1,0,-2,-2,-2
1528445210513077,-2,-1,0,-1,-1,1,-1,-1
1528445210513077,1,-1,-1,-1,-1,-3,-2,1
1528445210526095,-1,1,-1,0,-2,-1,-1,-2
1528445210526095,-1,0,-1,-1,-2,-1,-2,-2
1528445210541002,1,-2,-1,-1,-1,0,-1,-3
1528445210541002,-3,-3,0,-1,-1,0,0,0
1528445210549978,-1,-3,0,-1,0,0,-1,-1
1528445210549978,0,-2,-1,0,-1,-2,-1,0
1528445210563955,-2,-1,-1,-2,-2,-1,-1,-1
1528445210563955,-1,-1,-1,0,-3,1,-2,-1
1528445210578901,0,-1,-1,0,-1,0,-2,-2
1528445210578901,0,1,-1,-1,-1,-3,-1,0
1528445210593862,-1,0,-1,0,-1,0,-1,-2
1528445210593862,0,-2,-2,-2,0,0,0,-3
1528445210600858,0,1,-2,-1,1,-1,-1,2
1528445210600858,0,0,-2,-2,-2,-1,-1,-2
1528445210608822,-1,-3,-1,0,0,-1,-1,-1
1528445210608822,0,-2,-1,-1,-1,0,0,-2
1528445210623782,-2,1,0,-2,-1,-1,-1,-1
1528445210623782,-2,-2,-1,-1,-2,-2,-1,0
1528445210630762,-2,-2,-1,-2,-1,0,-1,-2
1528445210630762,-3,-2,-1,-1,0,-3,-1,-1
1528445210645722,-1,-3,-1,-1,-1,0,-2,-2
1528445210645722,-3,-2,1,-1,0,-1,-1,-2
1528445210653701,-2,-1,-2,-1,-2,-2,-1,-1
1528445210653701,-1,-2,-2,0,-1,-1,1,-1
1528445210668661,0,-1,0,0,-1,-1,0,-2
1528445210668661,0,0,-1,-1,-3,-1,-1,-2
1528445210675642,-1,1,-1,0,-1,0,-1,-1
1528445210675642,-1,-1,-2,-2,0,-1,-2,-1
1528445210690603,-2,-3,-2,0,0,-2,-1,-1
1528445210690603,-1,-1,-1,0,-2,-2,-3,-1
1528445210698581,-2,-2,-1,-1,0,0,-1,-2
1528445210698581,-1,0,-1,-2,0,1,0,-2
1528445210713541,-2,-2,-1,0,-1,0,-1,-2
1528445210713541,1,0,0,-2,-1,1,-1,1
1528445210720524,0,0,0,0,0,-1,-1,1
