timestamp,x,y,z
1528453295173103,-12.5625,-4.125,23.4375
1528453295189063,-14.0,-5.0,24.5
1528453295211003,-14.6875,-5.25,24.9375
1528453295232946,-14.75,-4.5625,24.6875
1528453295248901,-13.375,-3.6875,22.875
1528453295272836,-10.375,-2.875,19.4375
1528453295316721,-6.625,-2.625,15.25
1528453295325696,-5.375,-2.6875,9.875
1528453295334672,-6.9375,-2.8125,3.75
1528453295353621,-9.9375,-3.375,-3.0
1528453295369578,-12.125,-3.75,-9.1875
1528453295392518,-13.5,-3.0625,-14.125
1528453295435403,-12.8125,-1.6875,-18.125
1528453295445376,-10.875,0.125,-21.5
1528453295453355,-7.0625,2.25,-24.25
1528453295473303,-1.4375,4.0625,-26.25
1528453295489259,3.5,5.3125,-27.3125
1528453295510203,5.5625,5.9375,-27.875
1528453295533141,6.1875,5.9375,-27.75
1528453295549100,5.9375,5.4375,-26.6875
1528453295570043,4.125,4.3125,-24.875
1528453295592982,2.125,3.25,-22.5625
1528453295608938,1.5,2.75,-19.8125
1528453295629921,2.1875,2.125,-16.8125
1528453295654820,3.1875,1.625,-13.625
1528453295668779,3.5,1.1875,-10.25
1528453295689754,3.375,0.625,-6.3125
1528453295706677,3.1875,0.25,-1.9375
1528453295728618,3.25,0.0,2.3125
1528453295751557,3.25,-0.1875,6.0
1528453295766519,2.875,-0.5625,9.25
1528453295788459,2.5,-1.0625,12.0625
1528453295810401,2.5625,-1.0,14.5625
1528453295826372,2.3125,-0.8125,16.3125
1528453295849296,2.875,-0.4375,17.25
1528453295871238,4.0,0.0625,17.8125
1528453295886198,4.5625,0.375,18.0625
1528453295909136,4.6875,1.0,18.4375
1528453295931077,5.1875,1.125,18.5
1528453295946038,5.6875,1.5,18.125
1528453295968979,5.0625,1.4375,16.9375
1528453295991917,3.375,1.875,15.75
1528453296007872,-1.9375,4.75,17.125
1528453296028818,-4.0625,4.4375,17.125
1528453296059923,-1.75,2.5625,14.625
1528453296066900,-0.875,2.8125,11.5625
1528453296088842,0.25,4.125,7.9375
1528453296111826,6.5625,5.0625,4.75
1528453296126742,13.125,4.0,1.8125
1528453296148691,14.4375,2.4375,-0.5625
1528453296171622,11.4375,1.5,-2.875
1528453296186582,5.6875,0.75,-3.9375
1528453296208724,0.8125,1.0625,-4.25
1528453296231713,-2.6875,1.25,-3.8125
1528453296246939,-3.75,1.1875,-3.875
1528453296268883,-3.5625,3.1875,-3.25
1528453296291821,-3.25,3.8125,-2.125
1528453296306920,-3.125,2.8125,-4.5
1528453296335863,-3.25,1.0,-6.25
1528453296351661,-2.3125,0.125,-8.5
1528453296372809,0.375,-0.25,-10.5
1528453296388686,4.8125,-1.5,-12.0625
1528453296410617,5.4375,-2.4375,-12.375
1528453296425553,1.8125,-2.875,-12.625
1528453296447518,-2.4375,-3.25,-11.8125
1528453296470655,-3.9375,-3.4375,-10.625
1528453296485575,-2.5625,-3.4375,-9.4375
1528453296507486,-0.4375,-3.125,-8.3125
1528453296530591,0.3125,-2.75,-6.8125
1528453296544777,-1.75,-3.1875,-4.8125
1528453296567553,-5.3125,-3.75,-3.125
1528453296590646,-5.4375,-3.875,-2.0
1528453296604681,-4.0,-4.0,-0.8125
1528453296627722,-1.75,-3.0625,-0.6875
1528453296651203,-0.4375,-2.125,-2.0
1528453296665052,-0.625,-1.8125,-3.125
1528453296689542,0.3125,-1.8125,-3.375
1528453296710625,3.1875,-1.6875,-3.8125
1528453296724797,5.875,-0.9375,-3.75
1528453296747903,6.125,-0.4375,-3.125
1528453296770844,4.6875,-0.125,-2.5625
1528453296784843,3.0625,-0.375,-1.875
1528453296808077,2.6875,-0.6875,-0.375
1528453296838999,3.4375,-0.875,0.6875
1528453296844984,4.375,-1.1875,1.3125
1528453296867922,3.75,-1.5,1.9375
1528453296890861,2.4375,-1.8125,2.3125
1528453296904867,1.0,-1.9375,3.25
1528453296927841,0.0625,-1.6875,3.9375
1528453296950780,-1.1875,-1.25,5.25
1528453296964743,-1.375,-1.3125,4.875
1528453296987646,-1.5625,-1.3125,5.3125
1528453297018619,0.5,-1.0,4.875
1528453297024600,1.4375,0.0625,3.875
1528453297047539,4.625,1.1875,2.5625
1528453297070478,7.875,1.625,1.4375
1528453297085445,10.75,2.375,0.625
1528453297107383,12.3125,3.0625,-1.1875
1528453297130316,12.125,3.8125,-1.0625
1528453297145279,11.0625,3.5,0.0625
1528453297167217,6.8125,2.1875,1.8125
1528453297191137,4.0,0.3125,3.6875
1528453297205119,1.1875,-0.375,5.875
1528453297227061,-1.875,-1.0,6.5625
1528453297258920,-3.875,-1.5625,6.625
1528453297264908,-5.25,-0.5625,5.875
1528453297288003,-4.3125,0.75,4.5
1528453297309946,-0.25,1.875,2.5625
1528453297324744,3.75,2.0625,0.5625
1528453297347822,5.6875,2.0625,-1.1875
1528453297369809,5.3125,1.6875,-2.5625
1528453297384812,2.75,1.4375,-3.75
1528453297408086,-0.375,0.9375,-4.4375
1528453297430176,-2.75,0.875,-4.4375
1528453297445136,-1.5,1.3125,-4.25
1528453297468045,2.25,2.375,-3.5
1528453297490017,5.625,4.0,-2.5
1528453297504821,8.1875,5.1875,-1.5625
1528453297527918,9.875,5.375,-0.4375
1528453297550042,10.375,4.6875,1.625
1528453297565003,8.5625,4.0,4.0
1528453297596082,7.375,3.0625,5.375
1528453297610197,8.3125,2.1875,6.0625
1528453297625160,8.875,1.0625,6.625
1528453297648936,7.4375,0.0,7.3125
1528453297670435,4.9375,-1.1875,7.5625
1528453297685548,3.875,-2.1875,6.9375
1528453297708077,3.75,-3.5,6.875
