timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440618509457,0,-1,-2,0,0,-2,1,-1
1528440618509457,0,-1,0,-1,-1,-1,0,-1
1528440618510454,0,-2,-2,-2,-1,0,-1,1
1528440618510454,-1,-1,0,-1,-1,-1,-2,-1
1528440618511451,-1,0,1,-1,2,0,-3,2
1528440618511451,-1,-1,1,1,-1,-2,-1,1
1528440618519430,1,2,0,0,-1,-1,0,-2
1528440618519430,-1,-1,1,1,-1,0,1,-2
1528440618521424,-2,-1,-2,-2,-2,-1,0,-2
1528440618521424,0,0,-2,1,0,0,-1,-1
1528440618528405,-1,-1,-1,-1,-1,-1,-2,1
1528440618528405,0,-2,-1,-1,-2,0,0,1
1528440618535387,-2,-1,-1,0,-3,1,0,0
1528440618535387,-1,-3,-2,0,-1,1,0,-1
1528440618548352,1,0,1,0,1,-2,1,-1
1528440618548352,-2,1,-2,-2,-1,-1,-1,1
1528440618561320,-2,0,0,-1,2,-1,-2,1
1528440618561320,-1,1,1,0,-1,-1,0,-1
1528440618563313,-3,-2,-3,-2,0,-1,0,-1
1528440618563313,-2,-2,1,-2,0,-1,-2,-1
1528440618580268,1,1,0,0,-1,0,-2,-1
1528440618580268,-2,0,-1,-2,0,1,-1,-2
1528440618588247,1,0,0,0,-1,-1,-2,-3
1528440618588247,0,-3,-1,-1,-2,0,-1,-2
1528440618595228,1,-1,-2,0,-2,-1,0,0
1528440618595228,0,0,0,-3,0,1,1,0
1528440618643100,0,-2,-1,0,0,0,0,0
1528440618643100,-1,-2,-1,-1,-1,1,0,0
1528440618644097,1,2,2,2,-1,-7,-1,-2
1528440618644097,-2,0,-3,-2,0,0,-1,-1
1528440618648086,-1,0,1,0,-1,0,0,-5
1528440618648086,0,1,-2,0,0,1,-3,-6
1528440618649084,-1,-2,-1,-1,-1,-1,-1,-2
1528440618649084,1,1,0,0,1,-1,-1,0
1528440618654072,0,1,-1,0,0,0,-1,2
1528440618654072,-1,-1,-1,-1,0,1,1,0
1528440618661053,1,1,-1,-1,-1,2,0,1
1528440618661053,-1,-4,-2,2,0,0,1,2
1528440618668033,-2,0,0,-1,0,0,-1,2
1528440618668033,-1,-2,0,0,0,-3,-1,1
1528440618682993,-1,0,-3,-1,-2,2,-1,0
1528440618682993,0,0,0,0,-3,-1,-1,0
1528440618703936,-1,-1,-2,1,0,-1,0,-2
1528440618703936,-1,-1,0,1,1,0,1,0
1528440618703936,-2,-3,-1,-1,1,-1,2,-1
1528440618703936,-2,-1,0,-2,0,0,-1,-1
1528440618713910,0,-1,-1,0,0,-4,0,0
1528440618713910,1,1,-1,-2,-1,-1,-2,-1
1528440618720891,-2,-1,0,-1,-1,-1,-1,-1
1528440618720891,0,-1,1,0,0,-3,-3,-1
1528440618727873,-2,-2,-1,-3,0,-1,0,-1
1528440618727873,-1,-2,0,-2,-1,-2,0,0
1528440618743831,-1,-2,-1,-1,1,-1,-2,0
1528440618743831,0,0,-2,-1,0,0,1,0
1528440618750812,-1,2,-1,0,-1,1,-1,-1
1528440618750812,0,-1,-1,0,-1,-2,0,-1
1528440618759787,0,1,-1,-1,-1,1,-1,-2
1528440618759787,0,0,-2,0,-1,-1,2,-1
1528440618773750,1,0,-1,0,-1,-1,0,0
1528440618773750,0,-1,-1,-1,0,0,0,-1
1528440618780732,-2,-1,0,0,-1,0,-1,-2
1528440618780732,0,-1,1,1,1,-1,-2,-2
1528440618788755,-1,-2,1,1,0,-2,-1,-2
1528440618788755,-2,-1,0,0,-1,0,-1,-1
1528440618804668,-1,-2,-1,-1,0,-2,-1,-1
1528440618804668,-1,-2,-3,-1,0,-2,-1,-2
1528440618810652,-2,-2,0,-2,-1,0,-1,-2
1528440618810652,-1,-2,0,-2,-2,-1,-4,0
1528440618819628,0,-1,-1,0,-2,0,-1,2
1528440618819628,-2,0,0,-1,-1,1,-1,-1
1528440618833619,-1,0,-1,0,1,-1,1,-1
1528440618833619,1,1,-2,-1,-1,0,-2,0
1528440618840625,-1,-1,-2,1,-1,-1,0,0
1528440618840625,1,-1,-1,-1,-1,0,0,-1
1528440618848551,-2,-1,-1,-1,-1,1,2,0
1528440618848551,0,-1,1,0,1,-1,-1,-1
1528440618863553,-2,-1,-2,-1,1,1,-2,-2
1528440618863553,0,-1,-1,-2,-2,-1,-2,0
1528440618870491,2,-1,0,0,1,0,-2,-2
1528440618870491,-2,-1,-1,-1,0,0,-1,-1
1528440618887447,1,0,0,0,2,-2,-2,-1
1528440618887447,-3,0,1,-1,-1,2,0,1
1528440618894467,0,0,-3,0,-1,-2,0,1
1528440618894467,-2,-1,-2,-3,-1,4,3,0
1528440618900412,0,2,3,-1,-2,-2,0,-1
1528440618900412,0,0,1,1,0,-3,-4,-1
1528440618916388,-1,1,-1,-1,-3,1,-3,0
1528440618916388,0,-1,-1,-2,-1,-3,0,0
1528440618923407,0,-4,-3,-3,-3,0,-1,-2
1528440618923407,-1,-2,-1,-3,0,0,1,-2
1528440618931379,0,-2,1,-1,0,-1,0,1
1528440618931379,0,1,-1,3,1,-1,0,-1
1528440618947288,-1,0,-2,0,-3,-1,0,-1
1528440618947288,-1,0,-3,0,-4,-2,0,0
1528440618954295,0,0,-1,-2,-1,0,0,-1
1528440618954295,1,-2,1,-1,-1,-1,-1,-2
1528440618961285,1,0,-2,-2,-1,2,-2,-1
1528440618961285,0,0,1,0,-1,1,0,0
1528440618968278,-2,-1,0,0,-1,-1,-1,0
1528440618968278,-1,1,-1,0,-1,0,0,-1
1528440618983191,0,-3,-1,-1,-2,-2,-2,0
1528440618983191,0,-1,-1,0,0,0,0,-1
1528440618991169,-1,1,-1,-2,0,-1,-1,0
1528440618991169,-1,-2,0,-2,0,-3,-3,1
1528440619006157,0,1,0,0,1,0,-1,-1
1528440619006157,1,-1,-2,-2,-2,-2,-1,-1
1528440619014108,1,0,-1,-1,-1,-1,0,-3
1528440619014108,0,-1,-2,-1,-1,0,0,0
1528440619021089,-1,0,0,0,0,-1,1,0
1528440619021089,0,0,0,0,0,0,0,-1
1528440619028075,-1,-1,-1,-1,-2,-1,-1,-3
1528440619028075,0,0,-2,0,0,-3,-2,0
1528440619043070,-1,-2,-1,-1,-1,-1,1,-1
1528440619043070,0,0,-1,-1,-1,0,-1,0
1528440619051009,-2,0,1,-2,0,0,0,-1
1528440619051009,-1,1,-1,-2,0,-1,0,-2
1528440619074945,-2,0,0,0,-2,-2,-1,0
1528440619074945,0,-1,-2,0,0,0,-2,-1
1528440619075942,-1,0,-2,-1,-1,0,-2,0
1528440619075942,0,-1,-1,1,0,0,0,0
1528440619080929,0,0,-1,-1,1,0,-3,0
1528440619080929,-2,-1,0,-1,-1,-1,0,-1
1528440619088908,0,-1,0,0,-1,0,-2,0
1528440619088908,-1,1,-2,-1,-2,1,-3,-1
1528440619112845,2,-3,-1,-1,-1,-1,0,-2
1528440619112845,-1,0,-1,-2,-1,0,-1,0
1528440619113841,2,-2,-2,-2,-1,-2,0,-1
1528440619113841,-1,-1,1,-2,-2,-1,-1,1
1528440619142764,-2,-1,-1,-1,-1,0,0,0
1528440619142764,-1,-1,-1,-1,0,-1,-2,-1
1528440619143761,-3,0,1,0,-1,1,0,1
1528440619143761,-1,2,0,0,-2,0,-2,-2
1528440619145757,-1,1,-1,0,-1,-3,-2,-1
1528440619145757,-1,1,0,-2,0,-1,0,-2
1528440619148748,0,-1,-1,0,-1,-1,-1,-1
1528440619148748,0,-1,0,-2,0,-1,0,-1
1528440619163708,1,-1,0,-1,0,0,0,-1
1528440619163708,0,-1,-1,-1,0,1,0,0
1528440619170689,-1,0,-1,0,-1,1,-2,-1
1528440619170689,-1,-2,-1,1,-2,-1,-1,0
1528440619194675,-1,-1,0,1,-1,-1,-1,0
