timestamp,x,y,z
1529563939453941,0.938477,-0.329102,0.140625
1529563939475880,0.9477540000000001,-0.359375,0.153809
1529563939495828,0.976074,-0.335938,0.15478499999999998
1529563939517769,0.987793,-0.32373,0.184082
1529563939535751,1.03027,-0.384766,0.0976563
1529563939555669,1.06445,-0.507813,0.0727539
1529563939578608,1.12158,-0.5874020000000001,0.050293
1529563939596597,1.06982,-0.749023,-0.00537109
1529563939615507,0.965332,-0.870605,-0.04980469999999999
1529563939641438,0.835449,-0.917969,-0.08789060000000001
1529563939656398,0.727051,-0.973633,-0.08691410000000001
1529563939678339,0.581055,-0.972168,-0.0634766
1529563939693302,0.406738,-0.9858399999999999,-0.0703125
1529563939716276,0.276855,-1.0918,-0.104492
1529563939737183,0.21875,-1.18115,-0.08691410000000001
1529563939759161,0.158691,-1.14551,-0.08300779999999999
1529563939776118,0.043457,-1.02295,-0.07519529999999999
1529563939796025,-0.03417969999999999,-0.894531,-0.0488281
1529563939819010,-0.078125,-0.859375,-0.0727539
1529563939834923,-0.14209000000000002,-0.861816,-0.0717773
1529563939855865,-0.17334000000000002,-0.907227,-0.07226560000000001
1529563939878806,-0.22168000000000002,-0.9404299999999999,-0.12353499999999999
1529563939895759,-0.21533200000000002,-0.980957,-0.147949
1529563939916705,-0.214844,-0.97998,-0.14013699999999998
1529563939931697,-0.32568400000000003,-0.9082030000000001,-0.12207
1529563939955632,-0.386719,-0.844727,-0.07714839999999999
1529563939976591,-0.353027,-0.8417969999999999,-0.0629883
1529563939992501,-0.414551,-0.894531,-0.052246100000000004
1529563940015440,-0.38574200000000003,-0.867676,0.0126953
1529563940036383,-0.399414,-0.7773439999999999,0.0678711
1529563940059322,-0.351074,-0.75293,0.138672
1529563940075280,-0.321289,-0.7695310000000001,0.195801
1529563940098218,-0.35791,-0.764648,0.180176
1529563940112180,-0.44677700000000004,-0.772461,0.19628900000000002
1529563940135263,-0.5249020000000001,-0.781738,0.181152
1529563940158058,-0.581543,-0.8110350000000001,0.189941
1529563940179001,-0.599121,-0.766113,0.20605500000000002
1529563940201131,-0.569336,-0.786133,0.290039
1529563940217897,-0.5952149999999999,-0.752441,0.26367199999999996
1529563940240840,-0.609375,-0.711426,0.25488299999999997
