timestamp,x,y,z
1528181647434486,1.0004899999999999,-0.0625,0.405762
1528181647450428,1.02979,-0.129395,0.410645
1528181647471374,1.07617,-0.243652,0.441406
1528181647494312,1.13477,-0.28418000000000004,0.48193400000000003
1528181647510270,1.1650399999999999,-0.336426,0.500977
1528181647531214,1.13232,-0.43994099999999997,0.5200199999999999
1528181647554153,1.125,-0.545898,0.48339799999999994
1528181647572117,1.03369,-0.734375,0.614746
1528181647592050,0.902344,-0.8579100000000001,0.666504
1528181647613991,0.733887,-0.713867,0.6875
1528181647631943,0.500977,-0.541992,0.6733399999999999
1528181647651892,0.337891,-0.5610350000000001,0.666992
1528181647673832,0.29443400000000003,-0.633789,0.676758
1528181647691785,0.216797,-0.71875,0.65332
1528181647711731,0.04394530000000001,-0.702637,0.647949
1528181647734670,-0.00488281,-0.748047,0.638672
1528181647753687,-0.00439453,-0.7250979999999999,0.622559
1528181647771571,-0.07226560000000001,-0.6914060000000001,0.574707
1528181647794615,-0.15771500000000002,-0.664063,0.541992
1528181647812561,-0.17334000000000002,-0.6987300000000001,0.5507810000000001
1528181647831470,-0.0961914,-0.6762699999999999,0.583008
1528181647854657,-0.143066,-0.624512,0.585938
1528181647872805,-0.160645,-0.62207,0.570313
1528181647891885,-0.190918,-0.631836,0.5742189999999999
1528181647914110,-0.188477,-0.65625,0.578613
1528181647932061,-0.173828,-0.612793,0.6157229999999999
1528181647953007,-0.193848,-0.606934,0.632324
1528181647974186,-0.143066,-0.6523439999999999,0.6938479999999999
1528181647992905,-0.160645,-0.658691,0.733398
1528181648014840,-0.135742,-0.5878909999999999,0.789063
1528181648034865,-0.18212899999999999,-0.695313,0.757813
1528181648051741,-0.23876999999999998,-0.686523,0.766113
1528181648074680,-0.271973,-0.609375,0.7285159999999999
1528181648095625,-0.285156,-0.522949,0.7045899999999999
1528181648112630,-0.305664,-0.547852,0.69043
1528181648133568,-0.33007800000000004,-0.6313479999999999,0.71582
1528181648154523,-0.37255900000000003,-0.719727,0.696289
1528181648172464,-0.32666,-0.770508,0.7485350000000001
1528181648193433,-0.34863299999999997,-0.9047850000000001,0.7617189999999999
1528181648214307,-0.36377,-0.8422850000000001,0.754883
1528181648232295,-0.38769499999999996,-0.673828,0.754883
1528181648253204,-0.375977,-0.5117189999999999,0.783691
1528181648274203,-0.262207,-0.541504,0.809082
1528181648297085,-0.20165999999999998,-0.433594,0.804199
1528181648314042,-0.280273,-0.414551,0.824219
1528181648335981,-0.36425799999999997,-0.510254,0.795898
1528181648356925,-0.343262,-0.724121,0.7983399999999999
1528181648373882,-0.344238,-0.8310549999999999,0.7768550000000001
1528181648397820,-0.379395,-0.922852,0.730957
1528181648418038,-0.404785,-0.967773,0.721191
1528181648433737,-0.41503900000000005,-0.751953,0.7231449999999999
1528181648456897,-0.40380900000000003,-0.594727,0.731934
1528181648477603,-0.36425799999999997,-0.555664,0.713379
1528181648493707,-0.311523,-0.461426,0.6987300000000001
1528181648516500,-0.280273,-0.46777299999999994,0.705566
1528181648537681,-0.367188,-0.5097659999999999,0.718262
1528181648553631,-0.359863,-0.612305,0.716309
1528181648576347,-0.306152,-0.75,0.7143550000000001
1528181648597743,-0.363281,-0.859375,0.703125
1528181648613707,-0.41748,-0.82373,0.703613
1528181648636638,-0.463379,-0.702637,0.737305
1528181648657824,-0.444824,-0.632324,0.812988
1528181648673735,-0.42431599999999997,-0.5874020000000001,0.8623049999999999
1528181648696478,-0.41113299999999997,-0.6313479999999999,0.8813479999999999
1528181648717714,-0.421875,-0.680176,0.8745120000000001
1528181648733393,-0.45068400000000003,-0.670898,0.8696290000000001
1528181648756887,-0.45947299999999996,-0.6889649999999999,0.8183590000000001
1528181648777815,-0.48925799999999997,-0.648926,0.782227
1528181648793529,-0.49706999999999996,-0.607422,0.788086
1528181648816466,-0.525879,-0.578125,0.7856449999999999
1528181648837461,-0.513184,-0.5297850000000001,0.7871090000000001
1528181648853368,-0.548828,-0.531738,0.8081050000000001
1528181648877304,-0.574707,-0.561523,0.78418
1528181648900243,-0.6499020000000001,-0.5410159999999999,0.751953
1528181648913219,-0.703613,-0.540039,0.7045899999999999
1528181648936146,-0.7089840000000001,-0.5249020000000001,0.6889649999999999
1528181648957302,-0.700195,-0.525879,0.643555
1528181648973049,-0.680664,-0.549805,0.6342770000000001
1528181648996985,-0.6972659999999999,-0.518066,0.62793
1528181649018945,-0.7280270000000001,-0.5014649999999999,0.6264649999999999
1528181649033003,-0.698242,-0.43652299999999994,0.608398
1528181649056824,-0.6835939999999999,-0.342285,0.62793
1528181649078770,-0.680176,-0.313477,0.65332
1528181649099710,-0.543945,-0.334473,0.711914
1528181649122913,-0.5512699999999999,-0.383789,0.75293
1528181649138609,-0.5561520000000001,-0.22216799999999998,0.828125
1528181649160821,-0.567383,-0.22705100000000003,0.8442379999999999
1528181649176536,-0.5561520000000001,-0.337402,0.861816
1528181649198446,-0.591309,-0.26855500000000004,0.856934
1528181649220670,-0.6499020000000001,-0.0952148,0.781738
1528181649236344,-0.560059,-0.228516,0.84375
1528181649259284,-0.550293,-0.29834,0.8613280000000001
1528181649280397,-0.601074,-0.16162100000000001,0.8457030000000001
1528181649296184,-0.574707,-0.13281300000000001,0.7905270000000001
1528181649318765,-0.592773,-0.200195,0.8027340000000001
1528181649340409,-0.62207,-0.255371,0.833008
1528181649356289,-0.578613,-0.23144499999999998,0.825684
1528181649379269,-0.5893550000000001,-0.17871099999999998,0.797852
1528181649393189,-0.631836,-0.222656,0.793945
1528181649416127,-0.640625,-0.221191,0.803711
1528181649438624,-0.643066,-0.181152,0.797852
1528181649453333,-0.659668,-0.162598,0.78418
1528181649484254,-0.663086,-0.166992,0.7749020000000001
1528181649499211,-0.645508,-0.18603499999999998,0.783691
1528181649520260,-0.640625,-0.15918,0.786621
1528181649536892,-0.62207,-0.149902,0.780762
1528181649558725,-0.6235350000000001,-0.18457,0.770996
1528181649579482,-0.5996090000000001,-0.173828,0.7641600000000001
1528181649596434,-0.579102,-0.16503900000000002,0.765625
1528181649618449,-0.5507810000000001,-0.169434,0.74707
1528181649640711,-0.501953,-0.181152,0.731445
1528181649656311,-0.44043000000000004,-0.176758,0.700684
1528181649679213,-0.414551,-0.146973,0.703125
1528181649700157,-0.431641,-0.15625,0.717773
1528181649716399,-0.431641,-0.166016,0.7329100000000001
1528181649738677,-0.43847700000000006,-0.174316,0.7280270000000001
1528181649760109,-0.405762,-0.240723,0.741699
1528181649775823,-0.36132800000000004,-0.308105,0.774414
1528181649799273,-0.34130900000000003,-0.339355,0.809082
1528181649820217,-0.33252,-0.35644499999999996,0.8227540000000001
1528181649836178,-0.318359,-0.395996,0.8442379999999999
1528181649859113,-0.304199,-0.441406,0.872559
1528181649880359,-0.27929699999999996,-0.46533199999999997,0.882813
1528181649895607,-0.231934,-0.494141,0.8911129999999999
1528181649926260,-0.14013699999999998,-0.500977,0.8935549999999999
1528181649940444,-0.0844727,-0.516113,0.8959959999999999
1528181649956376,-0.062011699999999996,-0.574707,0.8925780000000001
1528181649979168,-0.0288086,-0.643066,0.8647459999999999
1528181650001112,-0.0288086,-0.6367189999999999,0.877441
1528181650016105,0.049316399999999996,-0.6313479999999999,0.875977
1528181650039008,0.23486300000000002,-0.637695,0.8227540000000001
1528181650060952,0.307129,-0.6367189999999999,0.823242
1528181650075910,0.358398,-0.632813,0.827148
1528181650098573,0.47216800000000003,-0.6191409999999999,0.7954100000000001
1528181650121220,0.546875,-0.597168,0.7543949999999999
1528181650142651,0.639648,-0.570801,0.676758
1528181650158912,0.766602,-0.508789,0.5664060000000001
1528181650181543,0.855469,-0.564941,0.5766600000000001
1528181650202491,0.9428709999999999,-0.5410159999999999,0.5429689999999999
1528181650218444,1.03223,-0.421875,0.507324
1528181650241784,1.06494,-0.308594,0.49365200000000004
1528181650263073,1.0820299999999998,-0.185547,0.47119099999999997
1528181650279030,1.12354,-0.11181600000000001,0.44091800000000003
1528181650300972,1.15137,-0.09863279999999999,0.40820300000000004
1528181650323093,1.15283,-0.050293,0.37744099999999997
1528181650338874,1.14307,0.00195313,0.365723
1528181650361311,1.12256,0.047851599999999994,0.327148
1528181650382645,1.08691,0.0629883,0.347656
