timestamp,x,y,z
1529314332573328,-23.0625,-57.25,-18.0
1529314332599259,-27.1875,-51.6875,10.6875
1529314332618209,-25.1875,-51.1875,46.25
1529314332633167,-7.5625,-56.1875,67.9375
1529314332659107,-10.8125,-64.875,89.0
1529314332678049,-14.25,-66.8125,109.125
1529314332693008,6.75,-57.4375,122.875
1529314332733899,21.3125,-40.875,116.75
1529314332740881,5.875,-35.8125,104.75
1529314332749858,-19.0,-42.5,116.125
1529314332768805,-4.5625,-41.5625,114.375
1529314332784763,-1.8125,-40.9375,95.125
1529314332813685,2.5625,-37.0625,72.25
1529314332868539,-1.5,-45.4375,67.875
1529314332869537,3.1875,-45.5625,71.625
1529314332870533,24.375,-41.8125,56.0625
1529314332888485,27.125,-55.125,44.625
1529314332903445,22.0,-61.125,19.875
1529314332925386,3.1875,-60.3125,-2.5625
1529314332949322,18.8125,-42.625,7.0625
1529314332963285,44.5625,-36.4375,8.125
1529314332985227,24.0625,-43.25,9.5625
1529314333008170,4.375,-43.8125,9.5625
1529314333023126,13.0625,-27.5625,8.8125
1529314333046104,26.3125,-2.8125,13.5625
1529314333068004,27.75,11.5,12.5625
1529314333083003,23.8125,26.75,20.5
1529314333106914,33.75,47.0,22.5
1529314333127884,34.3125,61.5,21.6875
1529314333142824,28.75,71.4375,11.375
1529314333165780,31.1875,75.1875,5.5625
1529314333187685,36.375,67.5625,-3.5625
1529314333202672,33.375,46.6875,-3.1875
1529314333225584,12.375,14.125,8.0
1529314333248522,-4.0,-11.875,17.1875
1529314333264479,6.375,-23.75,7.1875
1529314333285423,12.5,-32.5,-7.75
1529314333308388,-3.875,-52.5,-3.375
1529314333332325,-15.25,-62.9375,-2.75
1529314333345316,-13.0,-67.1875,-0.9375
1529314333368205,-2.3125,-72.5625,0.1875
1529314333384162,-12.5,-71.0625,1.375
1529314333405104,-16.875,-54.875,-7.3125
1529314333428045,-27.5625,-16.625,-9.125
1529314333444040,-0.5,27.5625,-6.375
1529314333465979,25.375,57.25,0.375
1529314333487934,14.5,61.75,3.375
1529314333504894,-5.9375,64.4375,2.8125
1529314333525831,-4.1875,78.75,-9.125
1529314333547721,14.5,85.9375,-9.75
1529314333564703,26.5625,69.75,-3.0625
1529314333585621,17.8125,40.9375,0.5
1529314333607891,-6.8125,9.375,5.875
1529314333624845,-12.5,-7.5625,4.25
1529314333645789,4.0,-6.25,-4.3125
1529314333668116,6.75,3.8125,-12.9375
1529314333686734,0.8125,20.75,-15.125
1529314333706317,12.25,42.875,-17.125
1529314333728194,21.75,71.5625,-21.6875
1529314333746146,41.0,100.93799999999999,-27.75
1529314333766410,37.375,123.68799999999999,-28.9375
1529314333788928,33.3125,134.625,-28.25
1529314333806152,44.8125,134.813,-17.875
1529314333825100,39.0,126.43799999999999,-11.125
1529314333849065,39.0,120.68799999999999,-5.875
1529314333865012,47.625,110.875,1.3125
1529314333888202,50.0,99.3125,7.75
1529314333909110,66.25,82.25,7.5625
1529314333925067,72.0625,68.3125,-0.125
1529314333948051,78.125,69.125,-6.6875
1529314333969004,79.0625,78.875,-1.0625
1529314333984909,87.9375,97.9375,11.5
1529314334007846,82.9375,113.06299999999999,30.5
1529314334028846,60.75,101.0,43.6875
1529314334044747,40.0625,69.1875,48.4375
1529314334067686,6.4375,46.9375,46.9375
1529314334088685,-2.0,50.3125,36.4375
1529314334104587,35.5625,49.75,28.6875
1529314334127526,44.125,45.8125,34.25
1529314334148522,29.625,18.5625,25.9375
1529314334164428,-13.9375,4.125,19.5625
1529314334187379,-14.1875,-0.375,7.625
1529314334210305,-0.3125,-6.5625,-2.125
1529314334224267,1.375,-15.8125,-10.8125
1529314334248310,-11.75,-19.0,-14.625
1529314334270144,-12.9375,-15.75,-13.1875
1529314334285237,-4.375,-10.375,-14.4375
1529314334308194,-5.1875,-8.9375,-11.8125
1529314334330061,-6.3125,-6.3125,-7.75
1529314334345233,-1.3125,-2.5,-4.6875
1529314334368375,2.4375,-0.75,-2.5
1529314334390042,1.25,0.1875,-2.75
1529314334405171,2.4375,-0.3125,-6.0
1529314334427605,3.25,-1.8125,-13.3125
1529314334450152,1.5,-5.9375,-26.0625
1529314334471642,-4.5,-10.4375,-42.125
1529314334487659,-10.5,-14.1875,-59.625
1529314334510263,-12.8125,-18.75,-81.4375
1529314334531151,-10.5625,-22.6875,-100.625
1529314334548011,-2.75,-28.3125,-117.93799999999999
1529314334570252,-7.0625,-31.8125,-141.5
1529314334590953,-17.5625,-30.25,-164.25
1529314334607917,-22.25,-33.5625,-174.188
1529314334630846,-4.375,-42.375,-217.438
1529314334650824,-60.75,-32.625,-301.313
1529314334667748,-97.4375,-29.75,-300.375
1529314334690123,-94.4375,-16.3125,-295.813
1529314334712112,-76.9375,-4.6875,-311.625
1529314334727909,-40.1875,-24.0625,-324.313
1529314334752127,20.875,-59.3125,-307.188
1529314334771964,128.75,-74.4375,-254.063
1529314334787734,170.938,-59.9375,-230.313
1529314334810993,131.875,-71.3125,-237.688
1529314334839428,64.9375,-93.375,-227.188
1529314334848343,25.0,-93.8125,-205.188
1529314334870101,28.125,-80.8125,-189.688
1529314334891059,72.8125,-67.75,-176.5
1529314334908037,126.125,-60.6875,-153.125
1529314334930511,150.5,-55.9375,-126.375
1529314334951788,134.563,-52.0625,-100.31299999999999
1529314334968412,80.1875,-39.5625,-77.3125
1529314334990470,-35.5625,-7.1875,-59.8125
1529314335011555,-143.25,12.25,-48.4375
1529314335026969,-210.625,11.1875,-24.5
