timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181692921687,7,-6,6,11,5,42,-5,1
1528181692921687,-2,-3,11,-8,-5,-5,4,9
1528181692928669,-2,0,1,-12,-25,-1,-32,-7
1528181692928669,10,11,0,7,10,-5,29,4
1528181692944623,-10,10,32,12,42,33,1,4
1528181692944623,8,4,-72,-24,-45,0,-27,-2
1528181692946619,1,-2,40,57,63,-4,2,4
1528181692946619,2,3,24,-36,-7,28,7,0
1528181692958587,0,-1,-18,1,-15,-34,-20,-13
1528181692958587,-7,3,25,-4,14,16,53,11
1528181692967564,-4,5,10,-10,-53,-13,4,2
1528181692967564,1,11,-63,-10,-20,-43,68,9
1528181692981525,-13,-10,31,-22,-23,-27,-47,-9
1528181692981525,6,3,-5,0,99,66,43,-8
1528181692988508,-4,-23,-7,55,-5,37,9,19
1528181692988508,27,-14,34,24,26,44,1,3
1528181693004465,-8,-10,-35,-60,-110,-121,-41,-26
1528181693004465,12,-2,-15,-31,-60,4,9,5
1528181693006460,-16,1,7,-26,36,38,-9,0
1528181693006460,-34,-6,14,0,5,-14,-34,-10
1528181693027437,11,-2,-10,23,12,-29,2,4
1528181693027437,-1,-13,1,-7,-60,5,-12,3
1528181693029399,19,37,10,-5,4,65,56,8
1528181693029399,-8,-28,-14,-4,6,-36,-29,-13
1528181693041385,-5,25,12,-1,23,58,48,17
1528181693041385,1,36,21,13,51,-14,-26,-5
1528181693048347,-5,-46,1,-8,-7,-22,-20,-7
1528181693048347,3,-3,-15,-7,-21,-38,2,-7
1528181693065304,0,6,-4,26,8,-10,-9,-7
1528181693065304,7,1,-1,-22,-65,-34,-18,-3
1528181693066299,-10,52,24,-11,-14,-31,-13,-9
1528181693066299,0,-44,10,-8,8,7,-15,-7
1528181693095274,7,-30,23,47,38,30,9,5
1528181693095274,-9,-38,-96,-59,3,-12,-19,-4
1528181693096255,-7,10,6,30,-8,-17,-1,-8
1528181693096255,0,20,18,-9,9,26,-2,-2
1528181693102240,5,52,49,5,-54,7,2,4
1528181693102240,-4,-2,11,38,68,15,9,0
1528181693108188,8,-40,-44,-51,26,-5,-16,-5
1528181693108188,-3,1,9,-31,-35,-20,-18,-10
1528181693125142,-4,27,24,-16,3,-6,-1,0
1528181693125142,-4,34,-6,18,-15,-16,-13,-5
1528181693126140,0,58,101,65,-29,-12,-14,-12
1528181693126140,3,-30,-122,-54,43,7,0,4
1528181693147084,-7,8,4,-14,-23,6,2,-2
1528181693147084,-5,-38,-18,10,3,-10,-8,-2
1528181693149087,-1,12,-12,-22,-13,4,-3,0
1528181693149087,-2,17,68,40,-13,-8,-6,-6
1528181693161045,-3,-24,-29,30,12,-1,-2,-2
1528181693161045,-1,11,-12,-40,-18,-6,-6,-4
1528181693170022,-1,-33,5,-11,19,0,-5,-1
1528181693170022,1,21,-51,25,-7,10,37,6
1528181693183985,-3,-10,-35,-10,-1,10,-6,-4
1528181693183985,0,7,81,-16,5,1,-21,-8
1528181693192980,0,-18,-34,3,-30,-28,-5,0
1528181693192980,-1,5,31,7,-1,-17,-18,-8
1528181693208108,0,-6,-15,-11,-3,1,-5,-6
1528181693208108,0,-1,5,21,27,2,-24,6
1528181693208919,0,-5,2,-11,-33,-42,-39,-12
1528181693208919,17,4,16,18,14,40,61,17
1528181693230125,-12,-10,-18,-1,26,-5,-36,-32
1528181693230125,-14,-13,13,2,-72,-60,-46,2
1528181693231856,-20,-64,-25,-15,5,-8,-29,-24
1528181693231856,7,28,6,22,30,-3,-37,22
1528181693244112,6,-9,8,0,-9,-59,16,15
1528181693244112,13,5,-2,8,20,53,26,-8
1528181693252802,8,10,-13,-18,5,72,108,72
1528181693252802,1,20,4,-8,-66,-48,-50,-16
1528181693268099,4,2,18,18,43,21,-43,4
1528181693268099,13,-12,-1,12,32,-7,78,16
1528181693269794,-15,-6,-16,-15,-30,-1,-2,-25
1528181693269794,-4,2,9,-7,3,-6,-15,-9
1528181693289947,6,15,-9,-12,4,19,39,13
1528181693289947,-5,1,-4,-11,-18,-8,-15,-6
1528181693291707,9,16,1,21,-6,-4,-5,-3
1528181693291707,-6,-19,1,5,34,10,16,-1
1528181693312461,1,5,14,54,-37,-21,-17,-6
1528181693312461,-12,-6,6,-75,-13,-11,-10,-7
1528181693312461,2,-35,-29,41,84,14,-4,3
1528181693312461,0,13,7,13,-65,-23,-25,-8
1528181693326370,-3,-80,-83,-14,69,28,18,6
1528181693326370,-4,73,117,56,-42,-6,2,1
1528181693334357,-4,1,-94,-84,-3,-3,0,-3
1528181693334357,-1,-16,60,33,3,8,3,-1
1528181693349048,0,-5,-59,-15,32,15,13,5
1528181693349048,-6,-3,72,13,-17,-5,0,-2
1528181693350054,1,10,-9,32,-16,-19,-23,-9
1528181693350054,-9,-4,-59,-33,-17,-5,0,-6
1528181693372234,0,25,57,3,-48,-3,1,-1
1528181693372234,-1,-52,-128,-39,42,-7,-13,-5
1528181693372234,4,42,110,24,-49,-9,-9,-2
1528181693372234,-3,-8,18,-14,21,9,9,-1
1528181693387206,1,3,-3,-32,-3,7,10,3
1528181693387206,-1,-6,-22,-21,8,-2,1,-5
1528181693388209,1,-21,12,14,1,-12,-32,-6
1528181693388209,-3,12,-28,10,3,45,34,6
1528181693409930,-4,4,58,29,-11,-35,-5,-6
1528181693409930,10,14,9,62,-21,29,25,11
1528181693409930,2,-20,-61,-68,46,-51,-23,-6
1528181693409930,2,20,12,-1,-26,53,-5,23
1528181693440079,-18,2,-15,-32,2,-17,-13,-45
1528181693440079,8,-32,15,34,40,-28,4,47
1528181693440803,3,7,44,28,-19,44,65,10
1528181693440803,-29,-17,-8,-19,-40,-68,-26,-43
1528181693447028,12,28,-28,-38,1,9,-38,10
1528181693447028,-13,-1,6,-13,-92,-39,-48,-23
1528181693447784,-2,12,5,6,81,95,96,29
1528181693447784,4,-16,4,26,58,41,-35,10
1528181693468728,-4,3,18,10,-13,1,26,0
1528181693468728,-7,-15,-20,-12,17,-29,-30,-23
1528181693469726,-5,7,-4,-14,-63,-78,-48,-8
1528181693469726,-3,-5,-2,8,10,-5,37,-11
1528181693491668,11,-6,6,11,14,35,-7,15
1528181693491668,-6,8,-11,-10,11,27,11,4
1528181693492664,0,8,-14,-37,-28,-17,-12,9
1528181693492664,-9,2,8,31,-8,-40,-23,-19
1528181693505668,6,-6,10,29,0,-7,-24,-2
1528181693505668,-5,-4,79,5,7,-7,14,0
1528181693514638,-5,-15,-52,0,16,-18,-17,-8
1528181693514638,7,21,28,3,3,-19,-14,-1
1528181693529568,-1,5,-18,-46,-28,-16,22,12
1528181693529568,6,15,25,12,-9,31,22,-2
1528181693529568,2,-6,1,32,62,8,-14,-7
1528181693529568,0,-5,32,-6,-28,-32,-20,2
1528181693551508,-2,-1,14,-20,-2,-6,-2,-4
1528181693551508,-1,-9,-31,14,-2,-30,-14,-9
1528181693552504,-3,8,9,0,-23,-18,-18,-9
1528181693552504,8,5,-52,-21,8,25,16,12
1528181693566468,-3,-5,39,0,-10,-20,-38,1
1528181693566468,-1,20,-33,-24,-18,-22,41,-6
1528181693567464,5,14,29,26,18,57,-4,4
1528181693567464,6,12,10,10,58,44,66,15
1528181693589413,-4,1,-39,6,6,-13,23,3
1528181693589413,3,-9,-10,-6,2,13,9,-2
1528181693590404,-2,-1,59,11,-11,27,4,-1
1528181693590404,2,10,27,-14,-33,-22,-41,-11
1528181693612410,-4,-6,19,7,9,-23,51,6
1528181693612410,2,-13,-3,-12,32,42,2,0
1528181693612410,1,29,-12,-6,-36,5,-3,-2
1528181693612410,-4,-5,15,-36,-14,-33,-36,-13
1528181693627341,-2,-21,42,25,27,-31,-8,-6
1528181693627341,-6,-8,18,7,-4,-26,44,0
1528181693634322,-2,-1,-12,-14,-11,20,-50,-3
1528181693634322,3,-16,-2,19,4,22,40,3
1528181693649282,1,-7,0,-1,-9,11,-7,-2
1528181693649282,-3,-1,-18,-22,-8,-95,-76,-15
1528181693650243,-1,10,34,-3,9,96,93,29
1528181693650243,-4,-14,-17,-8,-3,-27,-24,-10
1528181693672426,-2,-13,13,-1,-12,20,-3,1
1528181693672426,-2,-14,-29,22,21,7,-20,0
1528181693672426,-2,-10,18,-3,-17,-69,-23,-12
1528181693672426,0,-7,-82,-26,-8,-9,-6,5
1528181693687446,1,2,25,9,1,18,17,3
1528181693687446,-3,12,2,-20,-3,11,-6,5
1528181693687446,-1,-15,-14,28,-7,-24,-1,-8
1528181693687446,4,-1,-39,-9,19,9,13,7
1528181693709723,-5,-15,-26,-13,-11,-4,-14,-9
1528181693709723,3,-1,-7,2,4,24,2,4
1528181693710385,-4,-1,-11,-17,-15,-12,-24,-10
1528181693710385,-1,4,13,6,-3,-16,-6,-5
1528181693732584,-1,-13,-28,-2,-4,19,4,0
1528181693732584,2,5,-14,1,3,24,0,1
1528181693732584,-6,-2,9,-1,-5,-23,2,-9
1528181693732584,-2,3,15,11,-1,-8,-2,1
1528181693746798,0,-1,2,-9,-2,11,-4,3
1528181693746798,-2,0,-34,-1,2,11,1,-3
1528181693747543,1,-12,-22,-7,-7,-24,-14,-6
1528181693747543,-1,-1,7,0,0,2,-1,1
1528181693769749,0,-1,-11,-3,-9,-5,-7,0
1528181693769749,1,1,23,-1,13,16,-2,0
1528181693770746,-5,-23,-21,27,-13,-16,-6,-7
1528181693770746,-1,-19,16,-41,-6,7,2,2
1528181693791436,-3,5,7,-12,-8,8,1,-6
1528181693791436,-3,10,11,14,6,-5,-5,-5
1528181693792423,0,-3,-6,-16,-4,7,1,-3
1528181693792423,1,-7,21,16,-4,1,1,1
1528181693806633,2,12,-1,7,3,2,-7,-1
1528181693806633,-1,-8,37,-7,1,12,-5,-2
1528181693807383,0,34,9,-10,-9,-5,-4,-2
1528181693807383,-1,38,4,12,0,-5,-2,-1
1528181693829585,-8,43,-2,-15,-2,-8,0,-1
1528181693829585,2,78,-12,4,2,-6,-5,2
1528181693830592,-1,29,54,12,10,-11,1,-5
1528181693830592,0,-60,-45,-14,4,-5,6,4
1528181693853332,0,-54,3,32,-8,-4,-2,-1
1528181693853332,-8,-19,75,-9,7,-1,-3,-4
1528181693854258,0,-27,-36,-52,13,-2,-1,3
1528181693854258,9,-15,87,30,-8,-3,-3,-1
1528181693867415,0,7,98,29,-10,-2,3,3
1528181693867415,6,-42,-52,-81,-20,0,-3,1
1528181693867415,10,-7,-4,42,-1,-1,1,4
1528181693867415,-20,4,-26,27,-5,-5,-7,-10
1528181693889167,-8,61,-6,-8,17,10,4,-4
1528181693889167,-3,48,10,9,-9,-5,-4,0
1528181693890161,12,35,27,28,2,3,3,3
1528181693890161,18,-61,-84,-46,-11,-3,0,6
1528181693912412,-2,2,-36,11,8,8,3,3
1528181693912412,-26,-91,-98,-10,2,-2,-6,-22
1528181693912412,-16,91,52,-31,-17,-7,-1,-3
1528181693912412,8,15,-44,40,-8,4,3,10
1528181693926480,17,-17,-86,-45,-1,-6,-5,-4
1528181693926480,6,-17,49,-3,41,17,7,3
1528181693927474,-1,-40,-28,-17,-10,-6,-6,-3
1528181693927474,-13,11,31,-8,5,-4,-9,-13
1528181693949421,8,33,24,13,0,3,3,12
1528181693949421,5,17,-54,23,-20,-6,3,3
1528181693950619,-1,63,9,-7,-4,2,-1,-2
1528181693950619,-4,88,20,28,8,4,4,7
1528181693972640,-8,-110,0,-32,-7,-8,-12,-10
1528181693972640,-1,-16,11,14,-1,-4,-2,-1
1528181693979627,0,-2,-28,-15,-4,-1,-2,0
1528181693979627,0,-20,48,2,-5,-5,0,1
1528181693986865,1,28,-32,25,-6,2,2,0
1528181693986865,-7,-35,-1,-22,8,3,-6,-6
1528181693987596,1,-53,29,35,2,-4,0,2
1528181693987596,9,-8,0,-45,6,1,-4,0
1528181694009793,10,-9,-32,-6,-3,-3,7,11
1528181694009793,-12,-15,35,48,-9,-6,-12,-12
1528181694009793,-24,-72,-128,-59,4,-5,-12,-9
1528181694009793,6,-4,70,15,-7,-3,6,-7
1528181694040328,-1,30,34,26,9,4,6,15
1528181694040328,1,-11,-19,-17,-2,1,-6,-8
1528181694040999,-1,-46,37,26,8,-3,-5,-4
1528181694040999,-11,-1,-84,22,-15,-3,-6,-7
1528181694046359,-11,-11,24,-89,-6,-2,-3,-6
1528181694046359,10,-6,-14,34,12,5,3,9
1528181694047355,0,4,3,12,0,-4,-9,-4
1528181694047355,4,1,61,-5,-3,-17,-3,14
1528181694069971,10,7,-18,12,-5,1,3,-2
1528181694069971,0,28,77,25,-9,15,22,16
1528181694069971,4,4,13,15,6,16,9,-2
1528181694069971,-8,2,27,-62,4,33,10,-2
1528181694091596,2,-39,49,36,4,0,-17,-12
1528181694091596,0,40,-21,-23,-7,-1,13,13
1528181694092592,3,-51,17,22,-10,-29,-5,-11
1528181694092592,2,102,29,-9,-2,-18,-3,-7
1528181694106851,-15,-10,-14,26,5,31,26,-9
1528181694106851,-15,-23,8,-12,1,-19,-28,12
1528181694115531,16,32,12,-7,-8,3,3,12
1528181694115531,-21,-28,-43,-7,-5,-14,-8,-21
1528181694129755,-5,-2,58,29,4,-8,-5,12
1528181694129755,-4,36,-52,-60,-12,-4,-2,-14
1528181694130571,14,-18,20,-9,1,0,13,9
1528181694130571,-18,-28,10,-2,10,5,-26,-4
1528181694152482,12,-4,-32,-1,-7,-3,10,4
1528181694152482,-13,-68,-27,10,-4,0,-12,-16
1528181694152482,-4,30,22,5,-6,6,14,0
1528181694152482,10,23,-40,-19,20,-12,3,16
1528181694166433,-13,2,16,6,1,-7,-32,-20
1528181694166433,25,55,112,53,10,14,15,12
1528181694181355,4,-29,-62,-81,-10,-4,-5,-2
1528181694181355,-16,-41,42,47,-13,0,23,-3
1528181694189359,10,43,-11,-56,4,-13,-13,17
1528181694189359,16,77,25,50,14,7,5,-10
1528181694190337,-14,33,-30,-20,-10,-3,0,-20
1528181694190337,-21,-19,-27,3,-11,-6,-22,0
1528181694211274,-1,-51,4,-6,5,-1,5,-20
1528181694211274,13,37,-12,-23,-8,-1,-4,9
1528181694212272,-10,-23,-43,42,-7,3,4,0
1528181694212272,8,29,75,4,15,-1,-5,9
1528181694236262,-5,-28,-91,-51,-9,-14,-11,-10
1528181694236262,-1,17,42,11,-1,12,-3,5
1528181694237206,6,1,14,-6,5,-7,8,3
1528181694237206,14,10,70,48,3,30,2,1
1528181694249230,-7,16,-15,2,3,-10,-3,-4
1528181694249230,6,-47,37,-3,9,7,20,24
1528181694250171,-16,-24,-55,-31,-3,-4,-17,-16
1528181694250171,10,-6,11,11,-3,3,8,-6
1528181694272112,-7,19,36,34,-2,6,-1,1
1528181694272112,-14,-36,-91,-31,-26,-17,-4,-5
1528181694272112,23,-3,47,15,34,10,-4,7
1528181694272112,5,-14,-58,-24,-3,1,15,8
1528181694286126,-18,27,-43,6,-16,-9,-5,-6
1528181694286126,0,28,52,16,0,-9,-13,-10
1528181694294054,-2,40,-21,-20,-7,2,5,4
1528181694294054,0,10,57,10,-5,-6,-3,-1
1528181694309065,1,-9,-93,-38,0,6,7,2
1528181694309065,-7,-19,-12,0,-4,-7,-7,-10
1528181694310011,6,-6,-3,5,-6,-5,-4,10
1528181694310011,8,2,27,16,11,-5,-8,-8
1528181694332006,-25,-26,8,-35,-10,-1,-4,-2
1528181694332006,4,27,-16,3,0,-16,21,8
1528181694332970,-8,9,-56,-16,-5,13,-8,-11
1528181694332970,15,4,-4,5,-4,11,11,-8
1528181694345941,20,19,84,53,9,-5,5,11
1528181694345941,-17,-42,-77,-67,1,-6,-10,-15
1528181694353948,1,2,109,52,12,-6,5,14
1528181694353948,-9,-32,-101,-85,-11,-5,0,0
1528181694369904,9,15,49,21,-8,-6,3,-5
1528181694369904,2,-43,29,19,7,3,-8,-7
1528181694370897,-7,14,7,-10,-7,-4,-3,-1
1528181694370897,-4,15,12,4,3,1,-8,-4
1528181694391844,-6,-10,-29,-16,-7,-4,1,-2
1528181694391844,9,-4,15,-14,-5,-1,-7,4
1528181694392789,-5,-9,23,14,0,0,-2,8
1528181694392789,-1,30,33,19,-7,-4,4,-16
1528181694405800,-5,-4,2,19,9,6,0,-2
1528181694405800,-6,-14,8,22,0,4,11,-6
1528181694413734,-4,-7,-17,-18,-6,-14,-36,-2
1528181694413734,-2,-9,-14,7,1,-7,10,16
1528181694429691,-1,8,46,12,-4,17,3,-7
1528181694429691,6,9,29,13,5,1,5,3
1528181694429691,-9,-28,68,-11,13,8,10,-1
1528181694429691,1,-10,-9,1,-4,-8,-13,-2
1528181694459610,3,5,-52,-23,-7,-5,0,2
1528181694459610,-6,-7,101,36,-5,-3,-2,-7
1528181694460607,-5,41,-51,-17,-10,-11,-18,-7
1528181694460607,1,3,-2,3,11,9,3,-2
1528181694474570,5,16,87,34,8,6,8,10
1528181694474570,-4,-40,-128,-15,-7,-5,-9,-4
1528181694475577,-5,8,-5,-31,-3,3,-1,-5
1528181694475577,-2,-5,4,6,-3,-2,-8,-6
1528181694489769,-2,-23,-3,-28,0,-4,0,6
1528181694489769,1,-12,25,-1,6,3,-8,2
1528181694490768,10,-30,-2,12,-5,-9,-6,-10
1528181694490768,-12,-55,-53,-7,1,8,1,-3
1528181694512731,5,3,-10,5,0,-4,-13,-2
1528181694512731,4,35,37,0,-5,1,3,-4
1528181694513724,-3,-36,46,22,2,-5,4,4
1528181694513724,5,26,17,20,2,6,11,7
1528181694534413,-1,-5,6,1,7,1,-5,-11
1528181694534413,-6,16,-72,-69,-10,1,-2,5
1528181694535421,-7,-15,10,15,-9,-3,4,-6
1528181694535421,3,-5,3,16,-6,-8,-4,-1
1528181694549371,0,15,17,-3,3,1,1,-1
1528181694549371,-2,-34,1,8,3,-2,-1,-1
1528181694550688,1,15,13,11,0,6,8,1
1528181694550688,-3,-52,-15,-13,-9,-6,-8,-1
1528181694572572,2,30,8,5,1,-3,2,3
1528181694572572,1,28,7,5,1,-3,1,1
1528181694573306,3,-5,-19,-26,0,8,6,2
1528181694573306,-4,16,29,-3,2,2,-1,-1
1528181694595804,-4,-5,-35,-21,-3,0,3,2
1528181694595804,2,1,9,25,-6,-9,-6,-4
1528181694595804,-4,4,15,5,3,5,4,-1
1528181694595804,-2,19,3,-14,1,-6,-2,0
1528181694608770,0,-10,-17,2,-5,-3,-3,-1
1528181694608770,-1,9,31,17,4,4,-2,-4
1528181694609767,-1,17,-51,-12,1,1,2,2
1528181694609767,-3,-48,40,0,-3,-4,-3,-3
1528181694632738,-2,-25,-64,-35,-11,-9,-7,-4
1528181694632738,-3,12,27,6,3,2,2,-1
1528181694632738,8,15,9,1,-2,-1,2,4
1528181694632738,-5,-16,-32,-1,4,3,1,-6
1528181694655378,1,-26,31,9,-7,-7,-1,3
1528181694655378,-4,-30,21,1,-5,-1,-3,-7
1528181694655947,-1,35,17,-5,-7,-4,1,21
1528181694655947,-3,13,-34,-4,0,2,-4,-32
1528181694668905,-4,-16,-23,-6,2,1,-2,-3
1528181694668905,-3,28,4,-7,-1,0,-1,-2
1528181694669899,-8,-15,27,20,3,1,-2,-10
1528181694669899,0,18,-11,-12,-5,-4,-1,9
1528181694693076,6,-16,34,6,-1,0,-1,2
1528181694693076,-13,-3,21,4,2,-2,-3,-5
1528181694693076,-1,-58,-7,3,-4,-1,0,1
1528181694693076,-4,-9,-60,-19,0,-1,-3,5
1528181694714779,13,-5,18,-4,-4,-2,0,-2
1528181694714779,2,21,23,0,0,-1,0,7
1528181694715776,-7,-6,54,3,-4,-3,-6,-8
1528181694715776,2,18,27,17,8,2,1,5
1528181694730032,-3,16,-12,-7,-1,-2,-2,-5
1528181694730032,8,-10,8,1,-2,1,2,1
1528181694730032,-6,6,-58,-4,0,1,1,-3
1528181694730032,6,10,16,3,-2,-3,-3,3
1528181694753233,-7,28,4,3,1,1,0,-1
1528181694753233,2,2,-5,-6,-4,-5,-2,1
1528181694753233,2,4,-35,4,3,0,0,-4
1528181694753233,-2,-10,103,17,-5,-5,0,5
1528181694774924,-6,-9,-23,-2,3,5,1,-6
1528181694774924,9,30,-65,-15,-1,0,0,12
1528181694775921,-1,-54,25,1,-4,-2,-1,-5
1528181694775921,1,47,13,-1,-3,-4,-2,0
1528181694790005,0,10,47,14,5,0,-2,-1
1528181694790005,1,-11,-28,-2,-1,0,0,-5
1528181694790005,-2,-5,12,4,0,0,0,-2
1528181694790005,2,-11,-30,-11,-3,-1,-3,1
1528181694812822,-2,13,54,4,-5,-4,-3,-1
1528181694812822,-2,-19,-32,2,6,4,-1,-1
1528181694812822,0,-3,-27,-5,3,0,-1,-1
1528181694812822,-4,-24,-1,-1,-4,-1,0,-2
1528181694835118,0,49,-65,-31,-2,-1,-1,0
1528181694835118,-2,-14,30,4,-5,-3,-1,-1
1528181694835780,1,7,13,2,-1,-5,-4,-2
1528181694835780,-3,-46,-26,-7,0,1,1,-2
1528181694849902,-3,14,41,24,1,0,0,1
1528181694849902,-3,0,-69,-31,-6,-4,-3,-4
1528181694849902,3,-2,16,7,4,2,1,1
1528181694849902,-5,-11,-21,-12,-6,-6,-4,-4
1528181694872925,-3,-19,7,1,0,0,1,0
1528181694872925,-2,5,7,3,2,0,0,-3
1528181694873931,5,27,38,12,-2,-3,-2,0
1528181694873931,-3,8,-18,-14,0,-1,0,0
1528181694895610,8,-4,-4,3,-2,1,2,4
1528181694895610,-6,62,34,-5,-6,-4,-5,-6
1528181694895610,-1,21,-32,-13,-2,-3,0,-1
1528181694895610,4,12,10,9,5,0,-1,0
1528181694909816,-5,-21,-4,-2,0,1,-2,-2
1528181694909816,5,5,23,5,0,1,2,2
1528181694910746,-4,0,-10,1,1,1,-1,-1
1528181694910746,0,13,11,2,-6,-1,-1,0
1528181694932901,-9,12,10,-3,-4,-7,-4,-6
1528181694932901,-1,-24,-42,3,7,2,0,-3
1528181694933512,-2,13,44,-10,-4,-2,-2,-2
1528181694933512,-3,-17,-28,-7,0,2,-1,-3
1528181694954482,5,30,40,8,-2,-2,-1,-1
1528181694954482,-4,-48,5,-1,-5,-6,-3,-1
1528181694955441,-3,-17,11,5,-2,0,-1,-1
1528181694955441,3,3,-8,-3,1,0,-1,1
1528181694968801,1,4,9,-3,-3,-2,-1,0
1528181694968801,-1,-19,34,11,-1,-2,-1,-2
1528181694977414,1,11,-28,-7,-1,2,0,0
1528181694977414,0,6,5,-3,-3,-2,-2,-1
1528181694992693,-2,-16,-9,4,-3,-2,-3,-2
1528181694992693,1,-1,-7,-6,-1,-2,-1,-1
1528181694994338,0,3,28,8,3,0,1,-1
1528181694994338,-1,5,-19,-16,-6,-3,-1,-1
1528181695015301,-2,-19,3,2,2,1,0,0
1528181695015301,-1,5,16,7,1,2,-2,0
1528181695016285,0,7,-39,-7,-2,-3,-2,-4
1528181695016285,2,25,13,1,1,-1,-1,-1
1528181695029290,-1,-13,-16,-2,-6,-5,-1,-2
1528181695029290,-4,-11,-4,-3,0,-1,1,0
