timestamp,x,y,z
1528188413239739,0.9599610000000001,0.08789060000000001,0.19873
1528188413242731,0.963867,0.08691410000000001,0.193848
1528188413263674,0.965332,0.07910160000000001,0.198242
1528188413305564,0.9584959999999999,0.0805664,0.20654299999999998
1528188413315535,0.957031,0.07373049999999999,0.20263699999999998
1528188413322518,0.9462889999999999,0.0629883,0.20263699999999998
1528188413343461,0.9379879999999999,0.0561523,0.204102
1528188413365402,0.9375,0.0561523,0.199707
1528188413388341,0.9433590000000001,0.06738279999999999,0.199219
1528188413418261,0.9526370000000001,0.100586,0.20459000000000002
1528188413427236,0.9584959999999999,0.12060499999999999,0.211914
1528188413450193,0.955566,0.114258,0.212891
1528188413465136,0.9404299999999999,0.09716799999999999,0.213867
1528188413493075,0.941895,0.101074,0.22021500000000002
1528188413516000,0.9467770000000001,0.10839800000000001,0.220703
1528188413524976,0.9428709999999999,0.115723,0.22021500000000002
1528188413546917,0.9433590000000001,0.11718800000000001,0.219727
1528188413569860,0.945313,0.11181600000000001,0.220703
1528188413584815,0.955566,0.10986300000000002,0.21142600000000003
1528188413613739,0.9536129999999999,0.106445,0.21142600000000003
1528188413628718,0.9560549999999999,0.102051,0.207031
1528188413659626,0.960449,0.10839800000000001,0.203125
1528188413667595,0.969727,0.08251950000000001,0.20165999999999998
1528188413697514,0.9658200000000001,0.08251950000000001,0.203125
1528188413712474,0.9594729999999999,0.08251950000000001,0.203125
1528188413727434,0.941895,0.08496089999999999,0.209961
1528188413755360,0.9428709999999999,0.10986300000000002,0.20361300000000002
1528188413766331,0.9472659999999999,0.0961914,0.209961
1528188413803233,0.95752,0.0952148,0.20751999999999998
1528188413808220,0.973633,0.0976563,0.20459000000000002
1528188413832154,0.939941,0.08300779999999999,0.20751999999999998
1528188413863355,0.944824,0.0874023,0.212891
1528188413868672,0.9516600000000001,0.106445,0.207031
1528188413884763,0.949219,0.112305,0.20605500000000002
1528188413907559,0.954102,0.0942383,0.204102
1528188413935568,0.9516600000000001,0.10693399999999999,0.189941
1528188413952471,0.949219,0.10839800000000001,0.19433599999999998
1528188413974751,0.945801,0.10888699999999998,0.197266
1528188413990373,0.948242,0.116699,0.192383
1528188414004325,0.949219,0.134277,0.194824
1528188414035519,0.9536129999999999,0.129395,0.196777
1528188414048925,0.9599610000000001,0.123047,0.200195
1528188414071289,0.9536129999999999,0.12353499999999999,0.20654299999999998
1528188414094846,0.9511719999999999,0.118164,0.20849600000000001
1528188414108805,0.941406,0.118652,0.203125
1528188414124089,0.941895,0.116699,0.20654299999999998
1528188414147698,0.94873,0.114258,0.207031
1528188414177618,0.960938,0.106445,0.20751999999999998
1528188414184613,0.960938,0.109375,0.20605500000000002
1528188414216514,0.9692379999999999,0.10546900000000001,0.199707
1528188414245435,0.9619139999999999,0.107422,0.19433599999999998
1528188414247431,0.960938,0.10839800000000001,0.192383
1528188414267378,0.960449,0.11084000000000001,0.193359
1528188414289339,0.95752,0.10986300000000002,0.18798800000000002
1528188414320238,0.9516600000000001,0.10351600000000001,0.18896500000000002
1528188414350156,0.949219,0.0991211,0.19531300000000001
1528188414353149,0.9516600000000001,0.09667970000000001,0.18896500000000002
1528188414387083,0.9516600000000001,0.0932617,0.189941
1528188414393042,0.9511719999999999,0.09277339999999999,0.186523
1528188414433978,0.948242,0.0913086,0.189941
1528188414437966,0.9443360000000001,0.09375,0.189453
1528188414452882,0.9462889999999999,0.0942383,0.18896500000000002
1528188414493772,0.9462889999999999,0.09570310000000001,0.1875
1528188414498812,0.950684,0.10790999999999999,0.18798800000000002
1528188414512741,0.9599610000000001,0.119629,0.18896500000000002
1528188414529680,0.964844,0.112305,0.1875
1528188414566631,0.9516600000000001,0.112305,0.194824
1528188414590568,0.9433590000000001,0.10986300000000002,0.19628900000000002
1528188414593506,0.948242,0.11328099999999999,0.195801
1528188414618686,0.94873,0.104492,0.19775399999999999
1528188414635462,0.950684,0.100586,0.193848
1528188414648629,0.9516600000000001,0.103027,0.193359
1528188414666311,0.964844,0.09179689999999999,0.194824
1528188414678350,0.9702149999999999,0.09277339999999999,0.200195
1528188414700463,0.965332,0.09667970000000001,0.19287100000000001
1528188414716544,0.9550780000000001,0.09863279999999999,0.200684
1528188414738586,0.939941,0.104004,0.20263699999999998
1528188414768582,0.9462889999999999,0.12793,0.192383
1528188414777539,0.958008,0.12548800000000002,0.191895
1528188414798476,0.9692379999999999,0.118164,0.194824
1528188414823172,0.9746090000000001,0.0991211,0.19775399999999999
1528188414838134,0.9658200000000001,0.0766602,0.20459000000000002
1528188414877030,0.9511719999999999,0.0625,0.20605500000000002
1528188414882019,0.9477540000000001,0.0820313,0.20605500000000002
1528188414896976,0.952148,0.0976563,0.203125
1528188414918519,0.9589840000000001,0.10693399999999999,0.20165999999999998
1528188414940898,0.952148,0.112793,0.20459000000000002
1528188414956651,0.9394530000000001,0.11377000000000001,0.209473
1528188414978146,0.944824,0.10986300000000002,0.20751999999999998
1528188415011082,0.94873,0.09716799999999999,0.205078
1528188415017070,0.960938,0.0922852,0.20459000000000002
1528188415044992,0.9707030000000001,0.0727539,0.20263699999999998
1528188415061111,0.9741209999999999,0.049316399999999996,0.20849600000000001
1528188415083196,0.9672850000000001,0.020996099999999997,0.212891
1528188415098241,0.973145,0.054199199999999996,0.18896500000000002
1528188415120038,0.9750979999999999,0.0532227,0.19043
1528188415136996,0.9707030000000001,0.045898400000000006,0.198242
1528188415158199,0.955566,0.0405273,0.198242
1528188415181100,0.953125,0.0390625,0.19433599999999998
1528188415204383,0.9501950000000001,0.046386699999999996,0.19287100000000001
1528188415220612,0.9619139999999999,0.0585938,0.17724600000000001
