timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314336966100,-2,1,-1,-1,-1,-1,-1,0
1529314336966100,1,0,-1,-1,-1,-1,0,-1
1529314336981060,0,-2,0,1,0,-1,-2,-1
1529314336981060,-1,0,1,-1,0,0,-1,-2
1529314336996020,-1,-1,0,-2,-1,1,-2,-1
1529314336996020,1,1,0,-1,0,-1,-1,1
1529314337004996,0,-1,0,-1,0,-1,0,1
1529314337004996,0,1,-1,0,1,0,-1,0
1529314337017961,0,0,0,-1,-1,-2,0,-1
1529314337017961,0,-1,0,1,-1,0,0,0
1529314337025941,0,-1,-1,-1,-1,1,-1,-1
1529314337025941,-1,-1,-1,0,0,-2,-1,-1
1529314337040900,0,-1,0,0,0,0,0,0
1529314337040900,-1,-2,-1,0,1,-1,-2,1
1529314337047882,0,0,-2,-3,0,-1,0,-2
1529314337047882,-1,-1,-1,-2,-2,0,-1,0
1529314337058853,-1,0,0,0,-1,-2,-1,0
1529314337058853,-2,-2,0,-2,-4,0,-1,-1
1529314337062842,0,-2,0,1,-3,0,-1,1
1529314337062842,-1,-1,1,-3,-1,0,0,-2
1529314337077801,0,-1,-1,0,4,1,-1,-3
1529314337077801,0,0,-1,1,1,-1,0,0
1529314337085781,0,0,0,-1,0,0,1,-1
1529314337085781,0,0,-1,1,0,-1,-1,-2
1529314337100740,0,0,1,0,1,-1,-1,0
1529314337100740,0,-1,0,-1,0,0,-2,-2
1529314337110713,0,1,0,0,-1,-1,0,0
1529314337110713,0,-2,0,-1,-1,-2,-1,-1
1529314337115701,1,0,-1,-1,-1,0,1,0
1529314337115701,0,-1,-2,0,0,0,0,0
1529314337122681,-2,-1,-1,-1,-1,-1,0,0
1529314337122681,0,-2,-3,0,1,1,-1,1
1529314337137642,-3,-1,-1,-1,-1,1,-2,0
1529314337137642,0,0,-1,0,-2,-1,-1,-2
1529314337145652,-1,1,-1,0,-1,0,-1,-2
1529314337145652,0,-1,-1,0,-1,0,1,0
1529314337161578,-2,-2,-1,-2,-2,0,0,0
1529314337161578,-1,-1,0,0,-2,0,-1,-1
1529314337168586,-2,-1,-2,0,1,-1,0,-2
1529314337168586,0,0,-1,0,-1,-2,-1,-2
1529314337175583,1,0,0,0,-1,0,0,-2
1529314337175583,-1,0,-2,0,0,-1,-1,-1
1529314337183561,0,-2,-1,-1,-1,0,-1,0
1529314337183561,0,0,1,-2,0,0,0,0
1529314337198480,-2,0,-1,-1,-1,0,-1,0
1529314337198480,-2,0,1,0,0,-2,0,0
1529314337205460,1,0,0,-1,0,0,-1,-1
1529314337205460,-2,-1,0,-1,0,1,-1,0
1529314337235412,0,-1,-2,0,1,-2,0,-2
1529314337235412,0,-1,-2,-1,-1,-1,0,0
1529314337243394,-1,-1,-2,-1,-1,1,0,0
1529314337243394,1,-1,-1,0,-1,-1,-1,-1
1529314337250377,-1,-1,-2,-1,-1,1,-2,-2
1529314337250377,0,0,0,0,-2,0,-1,0
1529314337265301,0,0,-2,1,1,-1,-2,1
1529314337265301,1,-2,-2,-1,1,-1,-1,-1
1529314337280287,0,-2,0,0,-1,0,0,-1
1529314337280287,-1,1,0,0,-2,-2,0,0
1529314337295251,-1,-1,-1,1,0,-1,-2,0
1529314337295251,-1,-1,0,-1,0,-1,0,-1
1529314337303252,-1,-1,0,0,-1,-1,0,1
1529314337303252,1,-1,-2,-1,1,0,0,-2
1529314337318159,-1,0,2,1,0,0,-3,0
1529314337318159,-2,-3,0,1,0,0,-2,-2
1529314337333148,-1,2,-1,0,-1,-2,-1,0
1529314337333148,0,0,-2,0,0,-1,1,-1
1529314337340102,-1,0,-1,-1,0,0,2,-2
1529314337340102,1,-2,0,-1,1,1,0,-3
1529314337355062,-2,-1,0,-1,0,-1,-1,-1
1529314337355062,-2,-1,1,-2,-1,-1,-1,0
1529314337363040,-2,0,-1,-2,-3,0,-2,0
1529314337363040,-1,0,-2,-2,-1,-2,0,0
1529314337378036,2,1,-1,-1,0,1,0,-1
1529314337378036,0,2,0,-2,-4,-1,-1,-1
1529314337392959,0,-2,-1,-2,-1,0,-1,-2
1529314337392959,-2,0,0,-2,-2,-1,1,-1
1529314337399943,0,0,-1,-1,0,-1,1,0
1529314337399943,1,0,0,-1,-1,0,-1,-1
1529314337415926,0,-1,-2,1,-1,0,-2,-1
1529314337415926,-1,0,0,1,-1,-1,-1,-2
1529314337422879,-1,0,-1,-1,0,0,1,-2
1529314337422879,-1,1,0,1,-1,0,-2,0
1529314337437839,0,-1,0,-1,-1,0,-1,0
1529314337437839,-1,-2,0,0,0,0,-1,1
1529314337452799,0,-1,-1,-1,0,1,1,0
1529314337452799,-1,-1,1,-1,-1,0,-2,-2
1529314337460823,-2,-1,0,-1,-1,-1,-2,0
1529314337460823,0,-1,0,-1,-1,0,-1,-2
1529314337475765,-1,0,0,-1,-1,-2,-1,-1
1529314337475765,0,-1,0,-2,-1,0,0,-1
1529314337482719,0,-2,0,-1,-1,1,-1,-1
1529314337482719,0,1,-1,0,0,0,0,-2
1529314337497716,-1,0,-1,0,2,-2,-1,0
1529314337497716,0,0,0,-2,0,0,-1,0
1529314337512660,0,-2,0,0,-1,-1,-2,-1
1529314337512660,0,-1,-1,-1,0,0,-1,0
1529314337520629,1,1,0,-2,-2,0,-2,-1
1529314337520629,-3,-1,1,-1,1,-1,0,-1
1529314337535605,-1,1,-2,0,-1,0,1,-1
1529314337535605,1,-2,-1,-1,-2,0,-1,-1
1529314337542559,-2,-2,0,-1,1,-1,0,0
1529314337542559,-1,0,-1,0,-1,-2,-2,-1
1529314337557522,0,-1,-1,0,-1,0,0,0
1529314337557522,1,0,-2,-1,1,-1,-1,0
1529314337565498,-1,1,0,0,1,0,1,-2
1529314337565498,-1,0,-1,0,-1,0,1,-1
1529314337580457,-2,0,-2,0,-2,-2,-1,-1
1529314337580457,-2,-2,1,-1,-2,-1,-1,0
1529314337595454,-1,-1,0,-1,-1,-2,0,-2
1529314337595454,0,0,1,-1,1,-1,-1,0
1529314337603424,-1,1,-1,-2,0,-1,-1,0
1529314337603424,0,1,-1,1,-2,-1,0,-1
1529314337618357,-1,-1,0,0,-2,0,-2,1
1529314337618357,-1,0,0,-1,-1,-1,0,-2
1529314337625340,0,1,-1,1,-1,0,-1,-1
1529314337625340,0,0,-1,-3,0,-1,-1,1
1529314337640299,-2,0,0,-1,-1,-1,-1,0
1529314337640299,0,0,-1,-1,0,-1,-1,0
1529314337655259,0,1,1,-3,-1,-1,0,-1
1529314337655259,1,0,0,-1,1,0,-1,-1
1529314337663237,1,0,2,1,-1,0,-1,-2
1529314337663237,-1,0,-2,-3,0,0,-1,0
1529314337678198,0,-1,-2,0,0,0,0,-2
1529314337678198,0,-1,1,0,1,-1,-2,-2
1529314337685217,-1,-2,-1,-2,0,-1,0,0
1529314337685217,0,-1,1,0,-2,-2,-1,0
1529314337701137,1,0,0,-1,-1,-1,-1,-1
1529314337701137,-3,-1,-1,-2,0,0,-1,-1
1529314337715134,0,0,0,-1,0,-2,-1,-3
1529314337715134,-2,-1,0,-1,-1,-2,0,0
1529314337723103,1,0,2,-1,-2,-1,-3,-1
1529314337723103,0,1,1,1,0,0,0,-1
1529314337738086,-1,0,0,-2,-1,-1,-2,0
1529314337738086,-1,-1,-2,-1,0,-1,-1,1
1529314337745057,0,0,-2,1,0,-1,-2,0
1529314337745057,-1,-1,0,1,-1,-2,0,0
1529314337761001,-1,-1,-2,-1,-1,-2,-1,-1
1529314337761001,1,-1,-1,0,-1,0,-1,-1
1529314337775935,1,-1,-1,-1,0,0,-1,0
1529314337775935,0,0,-2,-1,0,-2,-1,-1
1529314337782950,-1,0,0,0,-1,-2,0,-3
1529314337782950,-1,0,-2,1,1,-1,-1,0
1529314337797877,1,0,-1,0,0,0,-2,-1
1529314337797877,-2,-1,0,-1,-1,1,0,0
1529314337805894,0,-2,0,-1,1,-1,-1,0
1529314337805894,-1,-1,0,0,0,1,0,-3
1529314337821071,0,-1,-1,-1,-1,0,0,0
1529314337821071,0,2,0,-2,0,-3,0,0
1529314337835344,-1,0,-1,0,1,-2,0,0
1529314337835344,0,-1,0,-1,-1,1,-1,1
1529314337850297,-3,1,0,-1,1,0,-1,0
1529314337850297,-2,-1,-1,0,0,0,0,-1
1529314337865256,0,0,-1,-1,-1,0,0,0
1529314337865256,0,0,1,-1,0,-1,-1,0
1529314337873307,0,-2,1,-1,-1,2,-1,-1
1529314337873307,1,-1,0,-1,-2,0,-1,-1
1529314337888260,2,-1,1,0,0,1,-1,1
1529314337888260,0,0,-1,0,-1,-1,-2,-1
1529314337903063,-1,-2,-1,0,-1,0,-1,-1
1529314337903063,-1,-1,-1,-1,0,-1,-1,-1
1529314337911089,1,1,0,-1,-1,-1,0,-2
1529314337911089,0,0,-1,0,0,0,0,0
1529314337926068,0,1,2,0,0,-1,0,-2
1529314337926068,-1,-1,-1,0,-1,0,0,0
1529314337933139,0,-1,-1,0,-1,0,-2,2
1529314337933139,0,-2,-1,-2,0,0,-1,-1
1529314337948140,-2,0,-2,-1,-1,-3,1,-1
1529314337948140,0,1,-1,0,-2,0,-1,-1
1529314337955286,-1,2,0,0,-1,-1,-1,-1
1529314337955286,2,0,-1,-1,0,-1,-1,1
1529314337963468,-1,-2,-1,0,-1,-1,0,-1
1529314337963468,-2,-1,0,0,0,-1,-2,0
1529314337978105,0,-1,0,-1,-1,-1,0,-1
1529314337978105,-1,-1,0,0,1,0,-2,0
1529314337985084,-2,1,-1,1,1,1,1,0
1529314337985084,-1,0,-2,-2,1,1,0,0
1529314338000032,-1,0,-1,0,0,0,-1,0
1529314338000032,1,0,0,-1,-2,-2,0,-1
1529314338015993,-1,-1,-2,0,0,-1,1,0
1529314338015993,0,-1,0,-1,-1,0,0,0
1529314338022977,-1,0,0,-1,1,-2,-2,-1
1529314338022977,-1,-1,-1,0,-1,-1,0,0
1529314338038069,1,1,-2,0,-2,-1,1,0
1529314338038069,1,-1,-1,-1,0,-1,0,0
1529314338046081,-1,0,-1,0,-1,0,0,0
1529314338046081,-1,-2,1,0,0,-1,0,-2
1529314338060989,-2,0,0,0,-1,-1,-1,-1
1529314338060989,-1,0,-2,-2,-1,-2,-3,-1
1529314338075205,-1,-1,-1,-1,1,0,-1,-2
1529314338075205,1,0,-1,0,0,-2,-1,0
1529314338083129,0,0,-2,-1,-1,-2,-1,-2
1529314338083129,-1,-1,0,-1,-1,1,-1,1
1529314338098121,0,0,-1,-2,-2,0,0,0
1529314338098121,-1,0,-1,0,1,-1,0,-1
1529314338113051,0,-1,-1,0,-2,-1,0,-2
1529314338113051,0,-2,-1,0,0,-2,-1,-3
1529314338128064,0,-1,-2,-2,1,0,0,0
1529314338128064,1,1,-1,0,1,0,-1,0
1529314338142970,-2,-1,1,1,1,0,0,-1
1529314338142970,-2,0,-2,-2,-1,1,1,-2
1529314338150949,-1,-1,0,0,-2,0,0,1
1529314338150949,1,0,0,0,-1,1,-3,-1
1529314338157931,0,1,-3,0,-1,0,-1,-1
1529314338157931,0,-1,-1,-1,1,-2,-1,-1
1529314338165927,-2,-1,0,0,1,0,0,0
1529314338165927,0,0,-2,-1,0,-1,-1,-1
1529314338180868,0,1,0,-1,0,-2,-2,0
1529314338180868,-1,-2,-1,0,-1,-1,-1,0
1529314338195828,0,1,-1,-1,-1,0,1,-2
1529314338195828,0,2,-2,-1,-1,-2,1,-2
1529314338202809,0,-1,-1,0,1,1,0,0
1529314338202809,0,-2,1,-1,1,1,1,1
1529314338217823,-1,0,0,0,1,-1,-1,0
1529314338217823,0,-1,0,2,-2,0,-1,-2
1529314338225802,0,0,-2,-1,-2,0,0,0
1529314338225802,-2,0,-1,-1,0,-1,-1,1
1529314338240714,0,-2,-2,-1,-1,1,-1,0
