timestamp,x,y,z
1528184109926137,-7.9375,2.3125,12.0625
1528184109980993,-1.5625,4.375,8.75
1528184109981988,3.375,6.0,5.8125
1528184109989975,5.0,7.5625,2.5
1528184110008916,4.6875,8.5,-0.75
1528184110023876,4.5,9.5,-3.875
1528184110047812,6.125,10.125,-7.0
1528184110070751,9.3125,10.3125,-9.4375
1528184110091696,12.125,10.0625,-10.9375
1528184110108650,13.5625,9.75,-12.125
1528184110130590,13.0,9.4375,-12.9375
1528184110151535,12.3125,8.3125,-13.1875
1528184110175471,11.625,6.875,-12.75
1528184110190431,10.5625,5.0625,-11.75
1528184110212373,9.0,3.1875,-10.875
1528184110227332,7.4375,1.5625,-10.0
1528184110251277,6.875,0.0625,-8.875
1528184110272213,6.75,-1.4375,-7.1875
1528184110287221,6.0,-2.75,-4.75
1528184110311109,3.6875,-3.875,-1.75
1528184110339079,1.3125,-4.25,1.0625
1528184110348059,0.3125,-4.375,3.875
1528184110370950,0.25,-4.1875,6.5625
1528184110391947,0.5625,-3.0,8.3125
1528184110407849,1.0625,-1.8125,9.5625
1528184110430789,2.125,-0.375,10.375
1528184110453773,3.875,0.875,11.0625
1528184110467692,5.0625,1.9375,11.0
1528184110490882,5.5625,2.9375,10.25
1528184110512865,6.0625,3.375,8.75
1528184110534806,6.375,3.125,7.4375
1528184110550764,5.0625,2.5625,6.8125
1528184110573703,1.6875,2.0625,6.9375
1528184110594900,-2.375,1.8125,7.8125
1528184110610868,-4.875,2.125,8.1875
1528184110633848,-4.75,2.5,8.25
1528184110654743,-3.0625,2.5,7.875
1528184110670701,-1.125,2.5,7.0
1528184110693641,0.0,2.375,5.1875
1528184110714705,0.9375,1.8125,2.5625
1528184110730659,2.1875,1.0625,-0.3125
1528184110753602,2.6875,0.125,-2.9375
1528184110774896,1.75,-0.9375,-5.125
1528184110790499,-1.0625,-2.0,-6.8125
1528184110813660,-4.375,-3.0,-7.375
1528184110835633,-7.75,-3.8125,-7.25
1528184110851337,-9.875,-4.0625,-7.0
1528184110873278,-9.5625,-3.75,-6.4375
1528184110894256,-7.375,-3.4375,-5.5625
1528184110911417,-5.5,-2.875,-4.8125
1528184110933231,-4.125,-2.0,-4.3125
1528184110956057,-3.3125,-1.25,-4.25
1528184110978366,-2.0,-1.0,-4.4375
1528184110992958,-0.625,-0.375,-4.875
1528184111015900,0.0,0.0,-6.0
1528184111038841,-1.75,0.125,-6.625
1528184111059781,-5.25,0.5625,-6.0
1528184111075737,-8.375,1.375,-5.25
1528184111098675,-9.8125,2.0625,-4.4375
1528184111120621,-9.0,2.6875,-3.25
1528184111135585,-7.5,2.875,-2.5
1528184111158570,-6.0,2.9375,-1.75
1528184111179469,-5.625,3.375,-1.0
1528184111203399,-5.375,4.0625,-0.6875
1528184111218356,-4.625,4.375,-0.75
1528184111239301,-2.25,4.1875,-1.3125
1528184111256289,1.3125,3.3125,-2.1875
1528184111286201,3.75,1.5625,-2.625
1528184111299184,3.0625,-0.375,-2.5
1528184111316095,0.0625,-2.1875,-1.75
1528184111338049,-4.4375,-3.4375,-0.5
1528184111344020,-8.1875,-4.125,1.0625
1528184111368954,-10.4375,-4.3125,2.875
1528184111381970,-10.75,-3.9375,4.25
1528184111404103,-8.1875,-2.875,4.8125
1528184111426949,-2.0,-1.6875,4.875
1528184111448984,5.25,-0.5625,4.125
1528184111463704,10.6875,0.5625,3.25
1528184111486657,13.1875,1.75,2.25
1528184111501635,13.25,2.6875,1.1875
1528184111523932,13.4375,3.375,0.0
1528184111546930,14.5625,5.1875,-1.75
1528184111563680,18.5625,7.9375,-5.25
1528184111583935,25.9375,8.625,-7.875
1528184111606207,34.4375,7.875,-8.6875
1528184111622830,41.125,6.9375,-9.25
1528184111646766,43.125,5.5625,-9.0625
1528184111674942,39.1875,3.625,-7.375
1528184111682670,30.5,1.5,-3.75
1528184111703614,17.0625,-0.3125,0.4375
1528184111727675,2.0625,-2.25,4.0625
1528184111742750,-8.6875,-4.5,7.625
1528184111763772,-13.0,-6.4375,10.625
1528184111781844,-10.5625,-7.4375,13.6875
1528184111801954,-5.6875,-7.0,16.0
1528184111823900,-0.5625,-6.5625,17.5625
1528184111845679,3.3125,-6.8125,18.9375
1528184111861965,3.75,-6.9375,19.625
1528184111891554,-0.8125,-6.625,19.5625
1528184111901792,-10.0,-6.1875,18.6875
1528184111921733,-20.1875,-6.0,17.0
1528184111951676,-27.5625,-6.25,14.6875
1528184111966377,-30.875,-6.5625,11.875
1528184111983442,-31.5,-5.8125,8.5625
1528184112005952,-30.1875,-4.3125,5.6875
1528184112021663,-27.75,-2.25,3.125
1528184112043244,-24.125,-0.0625,0.375
1528184112064376,-18.5625,1.5625,-2.3125
1528184112089312,-11.75,3.0,-5.125
1528184112101280,-6.5,3.875,-7.875
1528184112124373,-5.3125,4.375,-10.5625
1528184112148343,-7.625,4.75,-12.6875
1528184112161119,-10.9375,4.5,-14.125
1528184112184255,-13.5625,4.0625,-14.875
1528184112202474,-14.75,3.4375,-15.5
1528184112229583,-14.9375,2.5,-15.5625
1528184112243548,-14.8125,1.5625,-14.5
1528184112261498,-15.125,1.3125,-13.125
1528184112284646,-15.3125,1.0625,-11.75
1528184112311907,-15.625,0.875,-10.0
1528184112321551,-15.5625,0.75,-8.5625
1528184112341745,-15.0,0.4375,-7.6875
1528184112366435,-13.5625,0.0625,-7.0625
1528184112381390,-12.1875,-0.0625,-6.5
1528184112401640,-11.4375,-0.125,-5.9375
1528184112424480,-11.9375,-0.25,-5.1875
1528184112442459,-12.9375,-0.125,-4.4375
1528184112442459,-12.9375,-0.125,-4.4375
1528184112442459,-12.9375,-0.125,-4.4375
1528184112442459,-12.9375,-0.125,-4.4375
1528184112442459,-12.9375,-0.125,-4.4375
1528184112442459,-12.9375,-0.125,-4.4375
1528184112442459,-12.9375,-0.125,-4.4375
1528184112442459,-12.9375,-0.125,-4.4375
1528184112442459,-12.9375,-0.125,-4.4375
1528184112442459,-12.9375,-0.125,-4.4375
1528184112442459,-12.9375,-0.125,-4.4375
1528184112442459,-12.9375,-0.125,-4.4375
1528184112442459,-12.9375,-0.125,-4.4375
1528184112442459,-12.9375,-0.125,-4.4375
1528184112442459,-12.9375,-0.125,-4.4375
1528184112442459,-12.9375,-0.125,-4.4375
1528184112442459,-12.9375,-0.125,-4.4375
1528184112442459,-12.9375,-0.125,-4.4375
1528184112442459,-12.9375,-0.125,-4.4375
