timestamp,x,y,z
1528186026187268,0.979492,-0.233398,0.244141
1528186026194248,0.995117,-0.265625,0.211914
1528186026217202,1.01465,-0.374512,0.20361300000000002
1528186026239129,1.01074,-0.510742,0.162598
1528186026254088,1.05029,-0.7719729999999999,0.190918
1528186026290993,1.05615,-0.95752,0.191895
1528186026302957,1.0737299999999999,-1.04883,0.234375
1528186026317917,1.03125,-1.0498,0.24267600000000003
1528186026336867,0.863281,-0.9829100000000001,0.205078
1528186026361801,0.666504,-1.0029299999999999,0.228027
1528186026377758,0.520508,-1.07031,0.256836
1528186026436600,0.40331999999999996,-1.0918,0.25244099999999997
1528186026437601,0.32568400000000003,-1.0932600000000001,0.26269499999999996
1528186026444579,0.26367199999999996,-1.04053,0.272949
1528186026456547,0.23290999999999998,-0.9970700000000001,0.30956999999999996
1528186026479486,0.18603499999999998,-0.9746090000000001,0.334473
1528186026503429,0.101563,-0.956543,0.321289
1528186026524372,0.055175800000000004,-0.988281,0.322754
1528186026541321,-0.00341797,-0.94873,0.34375
1528186026563262,-0.08251950000000001,-0.9213870000000001,0.32324200000000003
1528186026584205,-0.14599600000000001,-0.875977,0.33056599999999997
1528186026614125,-0.184082,-0.8818360000000001,0.345215
1528186026623109,-0.189453,-0.851074,0.347656
1528186026644046,-0.235352,-0.782227,0.35742199999999996
1528186026661003,-0.255859,-0.708496,0.368164
1528186026683939,-0.273926,-0.649414,0.40380900000000003
1528186026704910,-0.284668,-0.6289060000000001,0.407227
1528186026720841,-0.306152,-0.605957,0.437988
1528186026743831,-0.335938,-0.602051,0.44873
1528186026765721,-0.343262,-0.562988,0.47753900000000005
1528186026780689,-0.354004,-0.560547,0.494629
1528186026803658,-0.391113,-0.562012,0.49706999999999996
1528186026824576,-0.423828,-0.5683590000000001,0.5410159999999999
1528186026840536,-0.44238299999999997,-0.574707,0.5561520000000001
1528186026863466,-0.422363,-0.544434,0.597168
1528186026884403,-0.41113299999999997,-0.512695,0.673828
1528186026914361,-0.443359,-0.543457,0.701172
1528186026923300,-0.515625,-0.637207,0.7045899999999999
1528186026944257,-0.554688,-0.6157229999999999,0.799805
1528186026967186,-0.498047,-0.687012,0.698242
1528186026983140,-0.5454100000000001,-0.591797,0.7016600000000001
1528186027004083,-0.554199,-0.430176,0.729492
