timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448304545951,1,1,2,-2,-2,-2,-1,0
1528448304545951,-2,-2,-1,-1,0,0,0,-2
1528448304552959,0,-2,0,0,-1,0,-1,-1
1528448304552959,-2,-1,0,-1,-2,-2,-1,-2
1528448304560953,-1,-1,-1,-2,0,-1,0,0
1528448304560953,1,-1,-2,0,0,0,1,0
1528448304567893,-2,-2,-1,-1,1,1,0,0
1528448304567893,0,0,0,-1,1,-1,1,0
1528448304583849,-2,-1,-1,-1,0,0,-2,-1
1528448304583849,0,0,0,0,-3,-3,-1,-2
1528448304590831,0,1,0,0,-1,-3,-2,-2
1528448304590831,0,0,-2,0,0,-1,0,-1
1528448304615762,-1,0,-2,0,1,1,0,-1
1528448304615762,0,0,0,-1,0,0,-1,0
1528448304615762,0,-1,-1,-2,-1,-1,1,-1
1528448304615762,0,-2,-2,-1,0,0,-1,0
1528448304638703,1,-2,-1,1,0,0,1,-1
1528448304638703,-2,-2,0,-1,-1,1,0,0
1528448304643690,-1,0,0,0,0,-1,1,0
1528448304643690,-2,-1,-1,-2,-2,0,0,0
1528448304673620,-1,-1,1,-1,0,-1,-2,-3
1528448304673620,1,-1,1,0,-1,-1,0,0
1528448304680611,-1,0,-1,0,-2,-1,0,-1
1528448304680611,0,-1,-2,-1,-2,-2,-1,-1
1528448304703530,1,0,0,0,0,-1,-2,-2
1528448304703530,0,1,0,1,-1,-1,0,-1
1528448304718509,0,-1,1,-2,-1,0,-1,1
1528448304718509,-1,-1,0,0,0,-2,-1,0
1528448304725470,-1,-1,-1,-1,-2,0,0,1
1528448304725470,-1,-1,-3,-1,-1,0,0,0
1528448304748408,-1,0,-1,1,0,0,-1,-1
1528448304748408,-2,0,0,0,-2,1,1,-1
1528448304778379,1,0,-1,0,-1,-1,-2,-1
1528448304778379,1,1,0,-1,-1,-2,-3,-1
1528448304801311,1,-1,-1,-1,1,-2,0,-1
