timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563939545695,1,0,0,-1,1,0,-1,0
1529563939545695,0,-2,-1,-1,0,0,0,-1
1529563939552722,-2,1,-1,1,-1,-1,1,0
1529563939552722,-1,-1,0,0,-2,-2,0,-2
1529563939560656,0,0,0,0,-1,0,1,0
1529563939560656,1,-1,0,0,0,1,-1,-1
1529563939575616,-2,-3,1,0,0,0,0,-1
1529563939575616,0,0,-1,0,0,-1,0,1
1529563939582597,-1,-2,-1,-2,-2,1,0,0
1529563939582597,-1,-1,-1,0,0,0,-1,1
1529563939598588,-1,-1,0,-1,0,0,-1,0
1529563939598588,0,-1,-1,-1,-1,-1,-1,0
1529563939613513,-1,0,-2,-1,0,-1,0,1
1529563939613513,-1,0,0,0,-1,0,0,-2
1529563939620529,0,0,0,0,1,-2,0,-2
1529563939620529,0,-1,-2,0,1,1,1,0
1529563939635475,2,0,-2,-3,-1,-1,-1,0
1529563939635475,1,-2,-2,0,-1,1,0,0
1529563939643619,-1,0,-1,-1,-1,1,-1,0
1529563939643619,-1,-1,0,-2,0,0,-1,0
1529563939658392,1,-1,-3,1,-1,0,1,-1
1529563939658392,-2,0,-2,-2,-1,0,-2,-1
1529563939673354,-1,-1,1,-1,-1,-1,0,0
1529563939673354,0,0,-2,0,-1,0,2,1
1529563939680370,-2,-1,-2,-2,-1,-1,-2,0
1529563939680370,1,-1,-1,0,-1,0,0,-2
1529563939695296,-1,-1,-2,0,-1,0,-1,-1
1529563939695296,-1,0,0,-1,-2,0,-1,-2
1529563939703310,0,-1,-1,-1,-1,-1,-1,1
1529563939703310,0,0,1,1,0,-1,-1,0
1529563939718247,0,0,0,0,-1,0,0,-1
1529563939718247,-1,-1,-1,-1,-2,-1,0,0
1529563939733195,-2,1,-1,1,1,-1,0,-1
1529563939733195,-1,-1,-1,-1,0,-1,-2,0
1529563939740175,1,0,0,-1,-1,-2,-1,1
1529563939740175,0,-1,-1,0,-1,-2,0,-1
1529563939755175,-1,-1,-1,-2,-1,-2,-1,0
1529563939755175,0,-1,0,-1,-1,0,0,-1
1529563939763150,0,0,0,-1,1,-1,-1,0
1529563939763150,0,-1,0,1,-2,-1,-1,0
1529563939778112,-1,-2,1,-1,0,-1,0,-1
1529563939778112,-2,1,-1,-2,-1,-1,0,0
1529563939793033,-1,-2,1,-1,-1,-1,-2,-1
1529563939793033,-1,1,0,-1,0,0,0,0
1529563939801047,-1,0,-1,-1,0,-1,-1,-1
1529563939801047,-1,0,-2,0,-1,0,-1,-1
1529563939816019,1,-1,-1,0,1,-2,1,1
1529563939816019,-1,0,0,0,0,-1,-1,-2
1529563939823000,0,-1,1,0,-2,-2,0,-1
1529563939823000,0,-1,1,-2,1,-1,0,0
1529563939837913,-1,-2,-1,1,1,0,-1,-2
1529563939837913,-1,-1,-1,0,-1,-2,1,0
1529563939852874,-1,-1,0,0,-1,1,-1,-1
1529563939852874,-2,0,0,-1,-1,-1,-1,1
1529563939860851,-1,0,-3,0,-2,0,0,-2
1529563939860851,0,0,1,0,-1,-1,-1,-2
1529563939875813,0,-2,-1,-1,0,0,0,-1
1529563939875813,-1,-3,0,0,-1,0,-1,0
1529563939882832,-1,0,-2,-1,-1,0,0,0
1529563939882832,-1,-1,-2,-1,1,-1,-2,-2
1529563939897753,-1,1,-1,0,0,0,-1,-1
1529563939897753,1,-2,-1,0,-1,-1,0,1
1529563939912715,0,0,-1,-1,0,-1,-2,0
1529563939912715,-1,-1,-1,-1,-1,-1,-1,0
1529563939920692,-1,1,0,-1,0,1,0,0
1529563939920692,-1,-1,0,-2,0,0,0,-1
1529563939935695,2,0,1,1,-2,-1,1,-2
1529563939935695,-2,-2,0,0,0,-2,-1,-2
1529563939942671,-1,-2,-1,0,0,-1,-2,0
1529563939942671,0,-1,-1,0,-1,-1,0,0
1529563939957633,0,-1,-1,0,-1,0,0,0
1529563939957633,0,-2,0,1,2,-1,-1,-1
1529563939965574,-1,-2,-1,-1,-1,-1,-1,1
1529563939965574,-1,0,1,-1,0,0,-1,1
1529563939973597,0,1,0,-2,0,0,-1,0
1529563939973597,0,-1,-1,-1,0,-1,-1,0
1529563939980532,-1,-1,0,0,-1,0,-1,1
1529563939980532,-1,-2,0,0,-1,-1,-1,-2
1529563939995494,-3,0,0,0,0,-1,-1,0
1529563939995494,-2,0,-1,-2,-3,0,0,0
1529563940003505,0,-1,0,-2,0,0,0,-1
1529563940003505,0,1,-1,0,-1,-1,0,-3
1529563940018431,1,1,2,-1,-1,0,0,-1
1529563940018431,0,0,-1,-1,-2,0,-1,-1
1529563940025411,0,-2,-2,-1,0,-1,0,0
1529563940025411,0,-1,-1,1,0,-2,-1,-2
1529563940033393,-2,-1,-3,0,-2,-2,-1,-1
1529563940033393,-1,-1,-2,0,-3,0,0,0
1529563940040372,-1,0,-1,-2,0,-1,-2,-1
1529563940040372,-1,-2,1,-2,-1,0,-1,0
1529563940055333,-1,-2,-3,0,0,-1,0,0
1529563940055333,-1,0,0,-2,0,-1,0,0
1529563940063314,1,2,-1,1,-2,0,0,-2
1529563940063314,-1,-1,-1,-1,-1,0,-1,1
1529563940078286,-1,-1,1,-1,-2,-1,-1,-2
1529563940078286,-2,-1,-3,0,-1,-1,1,0
1529563940085253,0,-1,0,0,-1,-1,0,-1
1529563940085253,-2,-2,-1,0,0,-1,-1,0
1529563940093229,0,-1,1,1,-2,-2,0,-1
1529563940093229,-1,0,-1,1,0,0,-2,-1
1529563940100250,-2,-1,-1,-2,-1,1,0,0
1529563940100250,1,-1,-1,-2,0,-2,-1,-1
1529563940115211,1,-1,-2,0,0,-1,0,0
1529563940115211,0,-1,-2,0,-1,0,0,1
