timestamp,x,y,z
1528188413239739,-0.0625,2.875,-1.5625
1528188413242731,-0.375,2.8125,-3.5625
1528188413263674,-0.6875,2.625,-5.5625
1528188413305564,-0.4375,2.375,-7.1875
1528188413315535,0.0625,2.375,-8.375
1528188413322518,0.8125,2.875,-9.6875
1528188413343461,3.0625,3.375,-11.0
1528188413365402,6.375,3.9375,-11.875
1528188413388341,9.5,4.1875,-11.875
1528188413418261,14.25,2.375,-5.8125
1528188413427236,7.5,0.5625,-0.75
1528188413450193,3.875,-0.25,1.9375
1528188413465136,1.0625,-0.25,5.5
1528188413493075,2.125,-0.8125,7.1875
1528188413516000,4.3125,-1.8125,8.875
1528188413524976,4.125,-2.25,9.5
1528188413546917,-0.0625,-2.6875,9.75
1528188413569860,-1.6875,-2.5625,9.25
1528188413584815,-3.1875,-2.1875,7.5625
1528188413613739,-2.6875,-1.5625,6.6875
1528188413628718,-0.8125,-0.5,4.0
1528188413659626,-0.75,0.1875,2.375
1528188413667595,-0.5,1.75,-1.4375
1528188413697514,0.9375,1.9375,-3.5625
1528188413712474,3.4375,1.0625,-6.4375
1528188413727434,4.375,0.75,-8.0
1528188413755360,-1.1875,-0.9375,-7.6875
1528188413766331,-2.3125,-1.8125,-4.75
1528188413803233,0.0,-2.5625,-3.25
1528188413808220,1.3125,-2.375,-1.5
1528188413832154,-0.3125,-1.0,-2.5
1528188413863355,0.5,-1.1875,-2.75
1528188413868672,2.5625,-0.5,-0.875
1528188413884763,1.4375,0.125,0.375
1528188413907559,4.375,0.75,2.1875
1528188413935568,5.75,1.25,1.4375
1528188413952471,4.4375,1.25,1.125
1528188413974751,4.5,1.0625,0.9375
1528188413990373,4.9375,0.5,1.125
1528188414004325,3.5625,-0.1875,1.8125
1528188414035519,-0.6875,-1.0625,3.3125
1528188414048925,-1.375,-2.0,3.75
1528188414071289,-4.625,-3.5,3.125
1528188414094846,-6.9375,-3.5,1.875
1528188414108805,-8.5625,-3.1875,0.6875
1528188414124089,-10.1875,-2.5,-0.625
1528188414147698,-10.4375,-1.1875,-1.6875
1528188414177618,-8.875,-0.125,-2.3125
1528188414184613,-5.75,0.875,-2.6875
1528188414216514,-2.8125,1.8125,-3.125
1528188414245435,-0.75,2.0,-4.125
1528188414247431,-0.5,1.8125,-5.1875
1528188414267378,-1.75,1.5,-6.125
1528188414289339,-4.9375,1.1875,-7.0625
1528188414320238,-7.5,1.125,-8.0625
1528188414350156,-8.8125,0.875,-8.5
1528188414353149,-8.8125,0.8125,-8.5
1528188414387083,-7.125,0.9375,-8.25
1528188414393042,-4.3125,0.9375,-7.625
1528188414433978,-1.1875,1.0,-6.8125
1528188414437966,1.1875,0.875,-6.125
1528188414452882,3.0,0.375,-5.375
1528188414493772,3.8125,-0.5,-4.5
1528188414498812,2.75,-1.4375,-3.375
1528188414512741,-0.125,-2.375,-1.875
1528188414529680,-2.3125,-2.4375,0.0625
1528188414566631,-2.875,-2.8125,2.125
1528188414590568,-3.4375,-3.375,3.8125
1528188414593506,-3.9375,-3.625,5.4375
1528188414618686,-3.5625,-3.375,6.875
1528188414635462,-0.75,-3.1875,8.0625
1528188414648629,2.5,-2.625,9.25
1528188414666311,2.875,-1.8125,9.1875
1528188414678350,4.25,-0.875,8.5625
1528188414700463,5.875,-0.4375,7.9375
1528188414716544,5.625,0.0,7.375
1528188414738586,4.25,0.0,6.875
1528188414768582,3.1875,-0.1875,7.9375
1528188414777539,1.9375,0.1875,9.3125
