timestamp,x,y,z
1528453295162136,31.4375,77.125,301.188
1528453295188091,51.375,70.6875,308.625
1528453295202027,62.6875,60.8125,310.625
1528453295222973,63.625,47.9375,308.313
1528453295246906,54.75,30.5,306.375
1528453295261868,66.4375,17.0625,303.75
1528453295282811,78.6875,8.1875,290.313
1528453295328688,73.0625,-5.875,266.313
1528453295335669,64.5625,-22.5625,242.25
1528453295372570,70.4375,-27.1875,221.0
1528453295398501,70.4375,-25.6875,189.813
1528453295417451,52.1875,-23.5625,151.938
1528453295440431,39.25,-26.25,127.93799999999999
1528453295455349,40.25,-28.5625,112.5
1528453295477293,44.375,-27.9375,95.25
1528453295500261,29.0625,-27.3125,74.125
1528453295515189,26.4375,-20.8125,62.0
1528453295539153,27.0,-16.3125,51.6875
1528453295560072,17.375,-18.4375,45.1875
1528453295582012,10.5625,-22.6875,35.3125
1528453295590987,14.8125,-21.0,25.3125
1528453295597968,10.875,-18.5,22.0625
1528453295634910,2.9375,-15.5,18.5
1528453295657810,-3.5,-18.75,17.8125
1528453295672796,1.0,-19.6875,15.5
1528453295694737,10.5,-16.9375,21.8125
1528453295724682,13.6875,-11.0625,18.1875
1528453295747567,15.4375,-6.625,12.375
1528453295762528,13.25,-6.3125,10.25
1528453295777488,10.9375,-7.8125,7.3125
1528453295800427,11.5,-11.1875,7.1875
1528453295815388,14.8125,-12.9375,9.1875
1528453295845308,13.625,-13.0625,8.875
1528453295875227,18.0,-8.625,9.0625
1528453295890189,25.1875,-7.25,4.8125
1528453295905176,22.625,-5.3125,1.6875
1528453295920108,17.5,-4.875,-0.8125
1528453295942049,20.1875,-6.625,-2.0
1528453295965025,22.5625,-9.5,2.3125
1528453295994908,16.3125,6.1875,1.0625
1528453296017845,1.9375,13.4375,-11.0625
1528453296039931,23.8125,21.9375,-13.9375
1528453296054911,52.3125,15.125,-3.4375
1528453296077933,38.5625,1.625,13.6875
1528453296099815,-24.1875,13.125,6.75
1528453296114818,-45.75,14.5,-11.6875
1528453296137758,23.0,16.75,-5.3125
1528453296159653,55.8125,25.8125,-3.0
1528453296174613,-18.125,30.0625,-0.9375
1528453296197886,-39.375,35.3125,-1.3125
1528453296219842,0.5,32.1875,-17.8125
1528453296234800,28.875,19.75,-2.8125
1528453296258046,31.0,3.3125,7.6875
1528453296280012,-9.6875,-13.0,10.8125
1528453296294813,-27.875,-23.8125,11.5
1528453296317916,-2.5,-20.125,7.125
1528453296339852,-2.6875,-4.9375,-3.8125
1528453296355022,-16.25,8.25,-16.75
1528453296378060,-6.9375,9.5,-23.875
1528453296400545,19.8125,13.4375,-8.375
1528453296415467,23.25,20.4375,1.25
1528453296437547,-5.1875,21.3125,11.8125
1528453296460569,27.75,23.875,-8.25
1528453296475570,64.6875,19.6875,-7.8125
1528453296497513,80.9375,23.4375,7.75
1528453296520467,82.8125,37.6875,-2.25
1528453296542783,91.5,46.6875,-16.125
1528453296557737,118.68799999999999,51.3125,-23.1875
1528453296579520,153.063,47.6875,-34.5625
1528453296602794,173.188,45.25,-40.1875
1528453296624732,170.625,42.0,-41.25
1528453296639909,186.813,45.125,-62.25
1528453296663076,219.25,52.0625,-63.0
1528453296685506,157.375,28.8125,-42.75
1528453296699515,50.5625,8.8125,-27.3125
1528453296729689,62.8125,13.9375,-31.3125
1528453296760030,133.875,18.375,-32.75
1528453296774969,118.625,16.75,-33.0
1528453296789931,97.75,9.125,-27.1875
1528453296805095,108.68799999999999,5.5,-19.6875
1528453296820050,90.0,8.9375,-21.625
1528453296842989,90.625,9.125,-31.3125
1528453296864930,84.6875,3.875,-35.6875
1528453296879876,79.0625,-8.9375,-30.1875
1528453296902872,76.3125,-22.625,-19.6875
1528453296924867,67.9375,-28.1875,-19.75
1528453296939772,45.8125,-34.8125,-34.1875
1528453296969748,37.125,-44.625,-49.25
1528453296992686,53.4375,-54.5,-57.625
1528453297014627,47.75,-59.875,-56.0
1528453297029586,33.5625,-69.0,-60.4375
1528453297044548,18.8125,-72.625,-62.5625
1528453297067487,12.75,-67.25,-59.625
1528453297082392,11.75,-51.9375,-44.3125
1528453297105385,3.9375,-44.0,-38.625
1528453297127328,4.375,-26.875,-29.125
1528453297150265,5.9375,-7.3125,0.5
1528453297172206,11.9375,7.5625,3.0
1528453297202086,4.375,15.875,10.5625
1528453297225065,-1.9375,18.125,16.1875
1528453297248047,5.1875,17.8125,13.375
1528453297262912,2.6875,15.1875,11.75
1528453297285017,-2.75,13.25,9.625
1528453297307948,-6.875,10.625,10.25
1528453297322909,-7.3125,7.875,6.5
1528453297344719,-11.8125,3.625,3.4375
1528453297374791,-25.25,1.625,-2.4375
1528453297389954,-31.125,0.8125,0.0625
1528453297413100,-44.625,2.0,4.625
1528453297443021,-52.125,8.0625,15.1875
1528453297464950,-57.3125,10.5625,8.375
1528453297480046,-65.875,11.6875,2.8125
1528453297517942,-79.875,0.0625,6.125
1528453297539882,-83.875,-7.8125,-5.5625
1528453297555187,-84.5,-15.4375,-14.375
1528453297577969,-100.5,-41.4375,-9.625
1528453297600073,-113.18799999999999,-63.5,-22.9375
1528453297615027,-116.0,-74.3125,-43.5
1528453297638042,-113.75,-78.625,-60.3125
1528453297675417,-110.375,-97.4375,-106.06299999999999
1528453297697897,-105.75,-104.875,-140.5
1528453297735136,-87.75,-135.75,-185.875
1528453297758044,-106.43799999999999,-164.0,-193.875
1528453297794997,-121.5,-182.5,-211.563
1528453297817948,-100.875,-177.25,-238.188
1528453297855129,-97.4375,-153.375,-226.063
1528453297884917,-59.1875,-143.125,-204.375
1528453297937192,-119.06299999999999,-136.125,-205.625
1528453297975052,-83.0,-125.0,-194.875
1528453297997995,-75.9375,-115.5,-188.188
1528453298035055,-70.1875,-97.75,-155.813
1528453298057367,-45.25,-85.8125,-137.875
1528453298095561,8.6875,-65.875,-96.0625
1528453298117622,16.5,-55.75,-72.25
1528453298155360,16.3125,-39.625,-25.875
1528453298177441,13.8125,-32.0,-7.25
1528453298215387,-29.625,-0.3125,20.5
