timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451966998589,2,2,-15,25,31,9,4,3
1528451966998589,-1,-1,10,1,8,17,-3,-2
1528451967006589,-5,-2,-6,-8,-22,-41,-3,-3
1528451967006589,1,4,38,-16,-35,-19,-5,-2
1528451967023529,-3,-8,-48,-4,28,38,-2,-4
1528451967023529,-3,-3,-6,7,15,-2,1,-2
1528451967029533,-2,-3,-11,-9,-10,-19,-6,-5
1528451967029533,-3,-1,7,-23,-77,-46,-1,-2
1528451967043488,0,5,26,15,4,-21,-1,-2
1528451967043488,5,7,15,11,53,48,7,6
1528451967066433,-3,-2,-3,-18,-64,-34,8,1
1528451967066433,-6,-4,-4,-7,-37,-26,-9,-8
1528451967074362,-2,1,10,-20,-41,8,0,0
1528451967074362,-5,-8,-22,-2,27,-14,-23,-7
1528451967089320,1,-1,0,-19,-9,23,23,0
1528451967089320,0,3,5,14,19,25,-12,0
1528451967111261,-6,-4,-7,-34,-51,69,3,-6
1528451967111261,-1,-2,-1,2,-30,-90,0,0
1528451967119242,0,1,1,0,13,-13,-17,0
1528451967119242,2,2,4,10,-21,8,0,0
1528451967126221,4,4,8,11,24,-27,-68,2
1528451967126221,1,0,-4,-19,15,95,49,1
1528451967141181,-7,-1,0,-15,-15,2,-10,0
1528451967141181,5,6,1,-10,-27,-61,-53,-3
1528451967156143,10,-11,-8,10,-23,-7,17,0
1528451967156143,-5,1,0,-8,18,11,0,-1
1528451967164156,2,2,-4,-3,-15,-6,-15,-4
1528451967164156,-13,-6,-3,-14,14,9,0,-2
1528451967179081,2,-1,0,-7,14,37,57,4
1528451967179081,-1,-1,1,30,-16,-65,-4,-4
1528451967186088,-1,-5,3,5,1,11,5,-1
1528451967186088,-3,-1,-3,-14,-5,-16,-63,-4
1528451967201024,-26,12,6,9,-3,21,38,1
1528451967201024,13,5,-5,-8,-1,-7,-34,7
1528451967216008,-22,-8,-9,-3,-15,-15,22,-2
1528451967216008,-8,-15,3,4,-5,-7,-41,-2
1528451967223988,17,-1,-4,2,27,18,2,-7
1528451967223988,0,3,-4,-1,-2,4,72,1
1528451967238919,3,8,3,2,9,21,6,8
1528451967238919,-2,4,3,-6,-18,-11,15,1
1528451967245901,-4,-7,-3,-13,-4,-30,-45,-7
1528451967245901,9,-2,10,11,13,44,15,-4
1528451967260861,-3,-2,1,0,-10,-17,9,-2
1528451967260861,0,6,17,15,9,11,3,-1
1528451967283800,5,3,-19,1,-2,-13,-9,0
1528451967283800,1,3,11,-10,-6,20,0,2
1528451967291778,2,-10,0,-4,-8,-5,-20,-2
1528451967291778,6,1,-16,9,1,-2,22,2
1528451967306778,-2,6,22,0,11,-2,10,1
1528451967306778,-1,1,-6,-9,-10,1,-12,-4
1528451967313746,-1,0,2,-1,9,9,-1,1
1528451967313746,-4,-3,4,-4,-16,-6,31,1
1528451967328707,-4,-7,-4,-10,-21,-13,-1,-4
1528451967328707,-4,-5,-69,-11,-5,2,-20,-3
1528451967343694,-12,-6,-6,6,-1,1,-4,-2
1528451967343694,-1,-3,6,-14,-8,-7,-2,-2
1528451967366610,-1,-6,-12,-14,-28,-31,-18,-7
1528451967366610,-16,-7,0,6,4,11,-45,-9
1528451967373564,-3,14,23,17,31,45,85,15
1528451967373564,-2,-1,7,2,7,8,-2,-9
