timestamp,x,y,z
1528443572387043,-18.1875,-10.625,-3.6875
1528443572397976,-14.5625,-8.5,-3.0
1528443572435897,-11.25,-6.125,-2.0625
1528443572460809,-7.5,-3.375,-0.75
1528443572480756,-2.1875,-0.875,0.4375
1528443572510677,3.8125,1.1875,1.5625
1528443572543589,8.25,3.0,2.5
1528443572578494,10.625,5.3125,4.125
1528443572615430,5.25,7.0625,6.3125
1528443572630367,4.375,6.75,7.5
1528443572645359,1.9375,6.375,8.625
1528443572675290,-0.375,6.0,9.75
1528443572691193,-2.0625,5.6875,10.5
1528443572721113,-6.1875,5.6875,11.1875
1528443572728134,-7.375,6.125,10.4375
1528443572765993,-6.4375,6.375,9.0
1528443572787973,-3.0625,6.3125,6.875
1528443572817907,0.6875,6.0,4.5625
1528443572832843,3.875,5.5625,2.3125
1528443572862774,5.1875,5.25,-0.3125
1528443572877694,5.125,4.5625,-2.5625
1528443572915646,2.0625,2.875,-6.375
1528443572938532,-1.0,2.375,-8.25
1528443572953492,-3.5,2.4375,-9.8125
1528443572968490,-4.8125,2.875,-10.625
1528443572990394,-3.25,3.25,-11.125
1528443573005353,1.3125,4.0,-11.625
1528443573028293,8.125,4.1875,-11.8125
1528443573050234,15.3125,3.6875,-11.625
1528443573065194,18.9375,2.5,-10.8125
1528443573103091,18.3125,1.25,-9.375
1528443573126058,14.6875,0.5,-7.25
1528443573170911,0.3125,0.8125,-0.0625
1528443573207812,-0.8125,-0.0625,3.25
1528443573230751,3.75,-0.875,4.25
1528443573275643,12.6875,-2.0,5.75
1528443573298603,12.375,-1.875,6.1875
1528443573328495,3.5625,-1.5,7.125
1528443573350484,-0.25,-1.75,7.5
1528443573388378,-0.125,-2.125,8.0
1528443573410299,1.6875,-1.9375,8.0625
1528443573448615,1.25,-0.5,6.0
1528443573478788,-0.3125,-0.25,4.25
1528443573516207,-0.9375,-0.1875,0.25
1528443573530507,0.375,0.1875,-1.8125
1528443573568244,1.125,0.5625,-3.1875
1528443573590543,-0.4375,0.8125,-3.0
1528443573628610,-0.3125,1.6875,-1.4375
1528443573650752,-0.125,2.25,-0.75
1528443573696348,-1.4375,2.8125,-1.125
1528443573718808,0.0,2.5625,-2.0625
1528443573748642,4.5625,2.3125,-4.75
1528443573770562,4.875,2.3125,-5.875
1528443573808763,4.5625,2.0,-7.625
1528443573830736,5.3125,1.9375,-8.1875
1528443573868329,8.375,-0.4375,-7.625
1528443573890686,8.875,-1.5,-6.875
1528443573935900,6.25,-2.875,-4.3125
1528443573957913,4.4375,-3.125,-2.75
1528443573981034,-0.0625,-4.0,0.5625
1528443574011114,-1.9375,-4.25,2.625
1528443574041318,-3.0,-3.6875,4.625
1528443574055845,-2.9375,-3.0,6.1875
1528443574070799,-1.125,-2.375,7.375
1528443574085759,0.625,-1.875,7.9375
1528443574100721,1.125,-0.9375,7.375
1528443574123716,1.3125,-0.3125,5.875
1528443574146169,0.875,-0.0625,4.375
1528443574160504,-1.0,0.3125,2.75
1528443574190268,-2.875,0.8125,1.0
1528443574213536,-3.6875,1.0,-0.4375
1528443574228387,-3.8125,1.0,-1.3125
1528443574243330,-4.0,1.125,-1.8125
1528443574281300,-4.6875,1.1875,-2.0625
1528443574295531,-4.625,1.25,-2.125
1528443574318736,-3.375,1.4375,-2.25
1528443574325758,-2.4375,1.75,-2.375
1528443574340989,-1.6875,1.625,-2.625
1528443574363525,-2.0,1.125,-2.6875
1528443574385326,-3.125,0.1875,-2.3125
1528443574400297,-4.375,-0.4375,-1.75
1528443574430262,-5.5,-0.75,-1.375
1528443574461161,-6.8125,-1.5,-0.8125
1528443574483116,-7.9375,-1.6875,-0.4375
1528443574506056,-8.625,-1.25,-0.25
1528443574535978,-6.4375,-1.0625,-0.5
1528443574557878,-4.4375,-1.125,-0.5625
1528443574602797,0.5,-1.1875,-0.0625
1528443574618702,1.125,-1.375,0.875
1528443574648655,-6.0,-1.4375,3.625
1528443574663636,-7.3125,-1.4375,4.75
1528443574685522,-6.25,-1.4375,5.375
1528443574700536,-5.0625,-1.3125,5.5625
1528443574723423,-4.3125,-1.0,5.3125
1528443574745366,-3.5625,-0.625,5.25
1528443574768460,-3.0625,-0.125,5.4375
1528443574790487,-2.6875,0.4375,5.75
1528443574820520,0.0,1.375,5.9375
1528443574843321,1.6875,1.8125,5.5625
1528443574865471,2.9375,1.8125,4.875
1528443574880431,3.8125,1.75,3.9375
1528443574903504,3.6875,1.4375,3.375
1528443574926305,2.1875,1.25,2.8125
1528443574940268,0.5625,0.875,2.5625
1528443574963540,-1.3125,0.4375,2.875
1528443574986333,-2.9375,-0.0625,3.3125
1528443575000299,-4.5,-0.6875,3.8125
1528443575023362,-5.1875,-1.3125,4.25
1528443575046173,-5.1875,-2.1875,4.0625
1528443575060789,-5.25,-2.6875,3.3125
1528443575083738,-6.0625,-3.0625,2.0625
1528443575106018,-7.5,-2.9375,0.25
1528443575120988,-9.0625,-2.5625,-1.8125
1528443575143761,-10.125,-2.0625,-3.875
1528443575166119,-9.9375,-1.5,-5.625
1528443575181263,-8.625,-0.875,-6.75
1528443575203383,-7.0,-0.0625,-7.5625
1528443575225325,-5.125,1.125,-7.75
1528443575240300,-3.8125,2.0,-7.5625
1528443575263601,-2.8125,2.5625,-7.1875
1528443575285549,-1.8125,2.6875,-6.875
1528443575300502,-1.375,2.875,-6.8125
1528443575331295,-0.5625,3.0,-6.875
1528443575353540,-0.4375,3.0,-6.625
1528443575368558,-0.9375,2.8125,-6.4375
