timestamp,x,y,z
1529312092266938,2.3125,0.25,0.0
1529312092320802,4.5,1.0,-0.25
1529312092334784,8.3125,1.25,-1.0625
1529312092349717,10.375,1.0625,-1.6875
1529312092364676,10.875,0.3125,-2.0
1529312092417534,6.5,-0.75,-1.8125
1529312092432495,3.5625,-0.8125,-1.5625
1529312092469404,-3.625,-0.0625,-1.5
1529312092492335,-5.125,0.1875,-1.625
1529312092529236,-4.375,0.25,-1.375
1529312092597055,-3.3125,0.875,-1.125
1529312092671910,3.375,1.1875,-0.5625
1529312092695792,5.0,2.125,-0.5625
1529312092716735,5.4375,2.5,-0.9375
1529312092746655,7.125,2.6875,-1.4375
1529312092769594,10.25,2.4375,-2.125
1529312092792532,12.625,2.1875,-2.1875
1529312092814477,12.875,2.1875,-2.0
1529312092874316,13.0625,1.6875,-2.0
1529312092919233,5.75,1.625,-0.75
1529312092950137,3.125,1.3125,-0.1875
1529312092972096,1.375,0.625,0.4375
1529312092987012,0.3125,-0.125,1.0
1529312093010041,-1.0,-0.625,1.3125
1529312093032286,-2.375,-1.125,1.5
1529312093047248,-4.625,-1.375,1.3125
1529312093070147,-6.8125,-1.25,1.0
1529312093100068,-7.0,-1.125,0.125
1529312093129986,-7.375,-1.0,-1.5625
1529312093152495,-6.5625,-1.1875,-1.75
1529312093167184,-5.875,-1.25,-1.25
1529312093205082,-3.3125,-1.1875,0.25
1529312093220077,-3.125,-1.875,1.5625
1529312093241985,-2.875,-2.0625,2.8125
1529312093264923,-3.3125,-2.0,3.8125
1529312093301823,-1.5,-1.1875,2.4375
1529312093324763,-0.0625,-1.1875,1.0625
1529312093361664,1.5,-0.5625,-0.5
1529312093384603,1.4375,-0.375,-0.375
1529312093422508,-2.1875,-0.25,0.125
1529312093444456,-1.625,0.1875,-0.0625
1529312093482341,1.6875,1.25,-1.4375
1529312093504283,2.25,1.4375,-2.0
1529312093549476,5.3125,0.75,-2.5
1529312093564758,3.5625,1.75,-1.0
1529312093603028,3.25,1.5,0.5
1529312093632614,2.375,0.0625,1.6875
1529312093684254,-0.6875,-0.875,3.625
1529312093722683,-2.6875,0.8125,0.0
1529312093745261,-1.375,1.1875,-1.875
1529312093782654,1.5625,2.4375,-4.8125
1529312093805348,2.5625,2.1875,-4.9375
1529312093842557,2.6875,1.375,-3.375
1529312093865381,1.75,1.3125,-2.5
1529312093902133,-2.1875,1.25,-0.6875
1529312093932313,-3.0625,1.0,-0.3125
1529312093985401,-4.3125,0.0,0.375
1529312094022154,-3.625,-0.125,-0.125
1529312094044856,-3.125,0.25,-0.8125
1529312094082020,-1.9375,1.625,-3.0625
1529312094104694,-1.125,1.1875,-3.8125
1529312094142124,3.5625,1.1875,-3.1875
1529312094165294,5.75,0.8125,-2.875
1529312094202793,4.0625,0.125,-2.1875
1529312094225042,4.75,0.3125,-2.3125
1529312094262299,3.75,0.3125,-2.25
1529312094284569,1.9375,0.5625,-2.3125
1529312094329492,3.9375,0.1875,-2.5625
1529312094352625,4.0,-0.0625,-2.125
1529312094374586,1.625,-0.125,-0.75
1529312094405068,2.1875,-0.5625,-0.3125
1529312094427948,1.1875,-0.875,0.4375
1529312094442959,-1.3125,-0.875,0.8125
1529312094464798,-2.0625,-0.6875,0.6875
1529312094479756,-2.6875,-0.625,0.25
1529312094494490,-3.9375,-0.375,0.25
1529312094517433,-3.8125,-0.25,0.125
1529312094539950,-3.5625,-0.625,0.3125
1529312094554836,-3.1875,-0.5625,0.625
1529312094577536,-2.6875,-0.875,0.75
1529312094606679,-2.0,-1.0625,1.1875
1529312094622876,-1.125,-1.125,1.4375
1529312094645067,-0.75,-0.8125,1.1875
1529312094659783,0.375,-0.375,0.5
1529312094675380,2.625,-0.5625,0.0
1529312094697155,4.1875,-0.3125,-0.5
1529312094719414,6.375,-0.1875,-1.1875
1529312094734603,9.5,-0.1875,-1.5
1529312094757297,11.3125,-0.3125,-1.375
1529312094787456,11.375,-0.0625,-0.75
1529312094802433,12.0625,-0.125,-0.3125
1529312094824961,13.0625,-0.25,0.5
1529312094840187,11.9375,-0.125,1.1875
1529312094854893,9.375,0.3125,1.6875
1529312094877121,7.3125,1.25,2.0625
1529312094900335,6.6875,2.0625,1.625
1529312094914354,6.75,1.8125,1.5
1529312094937277,4.75,2.0625,1.125
1529312094959598,5.1875,2.125,1.125
1529312094974592,8.25,1.5,1.3125
1529312094997526,8.875,1.0625,1.4375
1529312095020440,6.6875,0.5625,1.75
1529312095035275,4.9375,-0.1875,2.0625
1529312095057445,4.8125,-1.3125,2.75
1529312095079913,5.4375,-1.75,3.9375
1529312095094871,4.8125,-1.6875,5.375
1529312095116752,3.0625,-1.5,6.1875
1529312095139922,0.5,-1.5625,6.0
1529312095155282,0.6875,-1.5,4.125
1529312095177882,-1.5,-2.0,3.0625
1529312095199771,-6.875,-2.0625,1.5
1529312095215471,-11.0625,-2.5,0.8125
1529312095237557,-10.8125,-3.6875,0.1875
1529312095259805,-12.5625,-4.0,-0.4375
1529312095274741,-16.75,-3.875,1.375
1529312095297778,-21.25,-2.875,3.5625
1529312095319960,-23.6875,-1.9375,3.75
1529312095334951,-20.625,-0.375,1.875
1529312095357889,-15.625,0.25,-0.8125
1529312095380064,-11.625,1.375,-3.0
