timestamp,x,y,z
1528448318840878,2.5625,0.4375,1.0625
1528448318863816,3.5625,0.4375,1.0625
1528448318885802,5.0,0.5,1.25
1528448318915677,7.0,1.125,1.5625
1528448318938617,6.5625,0.875,2.0625
1528448318953589,6.0,-0.125,3.0625
1528448318978509,4.5,-0.875,4.625
1528448318998456,0.4375,-1.25,6.625
1528448319013460,-5.3125,-1.625,8.875
1528448319029374,-12.0,-1.9375,10.4375
1528448319035357,-17.1875,-2.5,11.1875
1528448319073256,-20.25,-2.9375,10.9375
1528448319096196,-22.875,-2.6875,8.8125
1528448319111198,-24.9375,-2.4375,5.9375
1528448319133096,-26.0,-1.6875,2.3125
1528448319163018,-27.75,-0.3125,-2.0625
1528448319177976,-29.625,0.5,-6.125
1528448319200915,-29.625,0.875,-8.8125
1528448319215876,-29.6875,3.125,-11.5
1528448319230858,-29.8125,5.75,-14.25
1528448319253776,-28.8125,6.875,-15.875
1528448319275716,-26.1875,7.25,-16.1875
1528448319290675,-22.5,8.0,-16.75
1528448319313613,-18.0625,8.4375,-16.8125
1528448319335556,-12.5,8.1875,-16.0625
1528448319350551,-7.25,7.5625,-14.9375
1528448319373456,-1.375,5.75,-12.875
1528448319395396,3.5625,3.3125,-9.625
1528448319411354,8.5,1.4375,-6.3125
1528448319433293,13.6875,-0.9375,-2.5625
1528448319456246,19.75,-3.3125,1.4375
1528448319478175,23.625,-5.5625,5.875
1528448319501117,25.0,-7.1875,10.5625
1528448319531596,24.25,-7.0625,16.4375
1528448319553850,21.9375,-5.6875,18.0
1528448319576093,20.0,-3.75,18.375
1528448319591264,19.0,-2.1875,16.9375
1528448319613206,20.375,-1.0625,14.5
1528448319643128,22.0625,0.5,12.3125
1528448319658099,21.9375,2.3125,9.875
1528448319681025,18.125,3.375,7.375
1528448319704040,13.1875,3.3125,5.625
1528448319719064,7.75,2.8125,3.875
1528448319756098,2.875,2.3125,2.0
1528448319770785,-0.1875,1.5625,0.5
1528448319794188,-1.5625,0.5,-1.3125
1528448319824151,-1.625,-1.375,-4.75
1528448319838736,-2.625,-1.8125,-5.8125
1528448319853663,-3.875,-2.5,-6.3125
1528448319876652,-5.5,-2.6875,-7.0625
1528448319899108,-7.6875,-2.9375,-7.125
1528448319921175,-10.1875,-2.875,-6.3125
1528448319943872,-12.3125,-2.3125,-5.125
1528448319966055,-12.3125,-1.1875,-3.4375
1528448319980757,-9.625,-0.6875,-2.375
1528448320011735,-5.5625,-0.3125,-0.3125
1528448320025634,-2.9375,0.75,1.0625
1528448320041667,-2.3125,1.625,1.5
1528448320055555,-3.0625,1.875,1.75
1528448320078493,-3.625,1.8125,1.9375
1528448320093453,-3.9375,2.5,1.5
1528448320115420,-3.6875,3.125,0.5625
1528448320138333,-1.0,2.75,-0.5625
1528448320153349,3.0625,2.1875,-1.4375
1528448320176287,6.4375,1.9375,-2.375
1528448320206207,7.9375,1.3125,-2.9375
1528448320228149,8.0625,-0.625,-2.4375
1528448320251091,8.3125,-2.375,-1.375
1528448320265991,7.625,-3.0625,-0.4375
1528448320310926,1.9375,-4.0625,1.875
1528448320333862,-1.25,-3.0625,1.875
1528448320348844,-0.5625,-1.9375,1.125
1528448320378734,11.0625,-0.875,-2.625
1528448320393650,15.8125,-0.4375,-3.8125
1528448320416626,19.1875,-0.0625,-5.1875
1528448320438532,19.6875,0.0625,-5.625
1528448320453831,18.5625,-0.1875,-4.625
1528448320476030,16.3125,-0.25,-2.375
1528448320499054,13.3125,-0.4375,0.75
1528448320514036,9.4375,-0.875,3.6875
1528448320551154,5.6875,-1.375,5.5625
1528448320574049,3.4375,-2.375,7.125
1528448320595974,1.5625,-2.3125,8.0625
1528448320619107,1.125,-2.0,6.75
1528448320634121,2.5,-2.375,5.0625
1528448320655878,4.9375,-2.3125,3.25
1528448320679131,6.1875,-1.6875,0.6875
1528448320694090,6.4375,-1.1875,-1.5625
1528448320716261,6.375,-0.6875,-3.25
1528448320738583,5.375,-0.3125,-4.1875
1528448320753719,2.75,-0.0625,-4.5625
1528448320784235,-1.3125,0.3125,-4.0625
1528448320821103,-6.375,1.125,-3.75
1528448320859106,-10.6875,1.3125,-3.25
1528448320881423,-15.375,2.375,-3.625
1528448320918861,-8.3125,2.6875,-5.3125
1528448320941600,-4.9375,2.5625,-5.5
1528448320955810,-2.6875,2.5625,-5.3125
1528448320978561,-1.125,2.125,-4.625
1528448321001456,0.3125,1.625,-3.5625
1528448321016516,1.3125,1.1875,-2.1875
1528448321045698,2.25,0.375,-1.0625
1528448321068930,2.9375,-0.3125,0.125
1528448321105723,3.6875,-1.0,1.875
1528448321128862,2.8125,-0.6875,2.125
1528448321166086,2.8125,-0.5625,2.3125
