timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442134321629,-2,0,-1,-1,1,0,-1,-1
1528442134321629,-1,0,-1,-2,-1,1,1,0
1528442134337724,-1,1,0,0,0,0,-1,-1
1528442134337724,1,-2,0,0,0,-1,-1,-2
1528442134339036,-1,-1,-1,0,0,0,-1,-1
1528442134339036,-1,-2,-3,0,-2,0,-1,-1
1528442134351255,-1,0,0,0,0,0,-1,0
1528442134351255,-1,0,1,-2,-1,-2,0,-1
1528442134359982,0,1,-1,0,0,0,1,-1
1528442134359982,-1,-3,0,-2,1,0,0,0
1528442134374205,-1,-2,-2,-1,-1,0,1,0
1528442134374205,0,0,0,0,-1,1,1,0
1528442134380929,-2,-1,1,-1,0,-2,-1,-1
1528442134380929,0,-1,-2,0,-1,-1,0,-1
1528442134397128,0,0,-1,-1,-1,0,-1,-1
1528442134397128,1,0,-2,-2,-1,-1,0,-1
1528442134398878,0,-1,-1,-1,-1,-1,-2,-1
1528442134398878,0,0,1,-1,-1,-1,-1,-1
1528442134410151,-1,-2,-1,-1,-1,1,-1,1
1528442134410151,-1,-2,-1,0,-1,-3,-2,-1
1528442134427111,1,-3,-2,-1,1,0,-1,1
1528442134427111,0,0,0,-1,0,-3,-1,1
1528442134433684,0,0,0,-1,0,-1,-1,0
1528442134433684,-2,0,-1,0,1,-1,1,-1
1528442134448737,-1,-1,-3,-1,-1,-1,0,0
1528442134448737,-1,1,0,2,-1,0,-2,0
1528442134457709,-1,0,0,-1,-1,-1,-1,-1
1528442134457709,-1,0,-1,-1,-1,1,-1,-1
1528442134458354,0,0,0,-1,-2,0,-1,-1
1528442134458354,-2,-2,0,-1,-1,-1,0,0
1528442134471346,0,-2,1,0,0,-1,-1,-1
1528442134471346,1,1,0,0,-1,0,0,1
1528442134479499,0,-1,1,0,-1,-1,0,0
1528442134479499,-2,0,0,-1,-1,-1,0,0
1528442134493822,-1,-2,-2,-1,-2,-1,-1,-1
1528442134493822,-3,-2,-2,-1,0,0,-1,0
1528442134500801,0,-1,0,0,0,0,0,-1
1528442134500801,0,0,-1,0,0,0,-1,-3
1528442134516497,1,-1,-1,-1,0,0,-3,-1
1528442134516497,1,0,0,0,-1,-2,-1,0
1528442134518492,-2,1,-1,-1,-1,-1,-1,1
1528442134518492,0,-1,-1,0,0,-1,0,-1
1528442134530464,-2,0,-1,1,-1,-1,-1,-1
1528442134530464,-1,-2,0,-2,0,0,-2,0
1528442134539436,0,-2,0,-1,1,-2,-1,-1
1528442134539436,1,-1,0,-3,-1,0,0,0
1528442134553431,0,0,-1,-1,0,-2,1,-1
1528442134553431,-2,1,-1,-1,1,0,0,-1
1528442134560428,0,-1,0,-2,-1,1,-2,-1
1528442134560428,-1,0,-1,1,-1,-1,-1,-2
1528442134577375,1,0,1,-2,-2,0,-1,0
1528442134577375,0,-2,-1,0,-2,0,-1,-1
1528442134578348,-1,1,-3,1,-1,0,0,1
1528442134578348,-1,-2,-1,-1,0,-1,-1,-1
1528442134599319,0,-2,-1,-2,0,-1,-2,0
1528442134599319,0,-2,-1,1,-1,-1,0,1
1528442134601271,0,0,-2,0,0,-1,0,-1
1528442134601271,0,-1,0,-1,-2,0,1,1
1528442134614253,-1,0,-3,-1,0,0,0,0
1528442134614253,-2,-1,-2,-1,0,0,-1,-1
1528442134620274,-1,-3,0,-3,0,0,-1,-1
1528442134620274,0,-1,-1,0,1,0,-1,0
1528442134637174,-1,-1,1,-1,-2,0,-1,1
1528442134637174,-2,-1,0,-1,-1,-1,-2,-1
1528442134639170,0,1,0,-1,-1,2,0,-2
1528442134639170,0,-2,-2,0,0,-1,1,0
1528442134650180,0,-2,-2,-1,-2,-1,-1,1
1528442134650180,0,1,-2,-1,-2,-1,-2,-1
1528442134659161,-1,0,0,0,0,0,-1,-1
1528442134659161,0,-1,0,-1,0,0,-1,1
1528442134674075,-1,0,-1,-2,0,-2,1,-1
1528442134674075,1,-1,-1,-1,-2,-2,1,-1
1528442134681068,-1,-1,-1,-2,-1,-2,-2,0
1528442134681068,-1,0,-3,-1,-1,1,0,-2
1528442134697067,-2,-2,1,0,0,-1,2,-1
1528442134697067,-1,-1,-1,-1,-1,2,-2,0
