timestamp,x,y,z
1528443590430939,-0.875,3.6875,31.875
1528443590453879,-29.8125,13.4375,62.0
1528443590470833,-58.4375,17.3125,95.0
1528443590490779,-61.1875,19.5625,128.375
1528443590507733,-47.875,14.75,162.375
1528443590528678,-24.25,7.25,193.063
1528443590553611,-15.0625,4.1875,228.125
1528443590599488,-20.5625,5.875,261.25
1528443590606470,-23.375,5.875,287.625
1528443590621431,-37.5625,-0.875,310.813
1528443590627414,-40.125,-15.1875,332.25
1528443590653345,-42.75,-28.3125,353.43800000000005
1528443590681271,-41.8125,-38.625,364.81300000000005
1528443590733132,-41.4375,-46.5,365.43800000000005
1528443590734130,-37.6875,-54.875,361.375
1528443590735127,-26.125,-63.9375,352.75
1528443590750088,-25.25,-79.25,337.625
1528443590768038,-22.5625,-98.5,317.0
1528443590797958,-10.3125,-115.43799999999999,291.188
1528443590808931,-8.6875,-128.0,253.75
1528443590827880,-3.6875,-136.625,217.188
1528443590850818,6.5625,-140.375,183.25
1528443590868770,1.8125,-139.688,152.25
1528443590888716,-13.625,-134.313,123.31299999999999
1528443590910658,-38.625,-121.56299999999999,96.4375
1528443590928622,-56.75,-98.5,73.4375
1528443590948556,-69.6875,-74.0625,46.625
1528443590970497,-70.8125,-58.6875,15.0625
1528443590988451,-48.6875,-55.1875,-0.9375
1528443591008396,-16.9375,-43.0625,1.1875
1528443591030337,-2.6875,-24.6875,-1.5
1528443591048300,0.1875,0.25,-5.125
1528443591084194,3.375,23.5,-8.375
1528443591091178,24.8125,28.5625,-11.3125
1528443591108130,40.5625,17.875,-5.3125
1528443591128076,27.5,-0.5,-2.0
1528443591151015,-3.4375,-13.6875,-1.9375
1528443591172975,-20.3125,-14.8125,-1.125
1528443591189912,-20.5625,-8.125,0.9375
1528443591210857,-9.875,-8.9375,11.625
1528443591228807,-7.6875,-11.75,20.8125
1528443591249752,-21.0625,-15.0625,23.3125
1528443591270939,-34.375,-13.5,7.75
1528443591288748,-25.5625,-15.3125,-2.8125
1528443591309691,-13.1875,-10.625,-2.5
1528443591331169,-0.8125,2.625,-0.9375
1528443591349134,10.5,17.0625,-6.5
1528443591368932,43.875,32.5625,-4.5
1528443591391906,75.125,48.75,2.25
1528443591407820,84.8125,51.75,-1.5625
1528443591428764,100.93799999999999,43.0,-2.25
1528443591452699,112.875,34.1875,-0.875
1528443591467665,116.75,34.0,-11.9375
1528443591488809,119.06299999999999,42.375,-26.25
1528443591511992,135.25,49.6875,-37.3125
1528443591528271,140.688,54.75,-42.6875
1528443591550271,155.875,70.3125,-43.625
1528443591564647,168.5,86.4375,-50.125
1528443591587629,164.5,94.0,-39.25
1528443591611522,156.188,87.8125,-21.625
1528443591632548,146.625,77.875,-11.1875
1528443591648455,120.25,71.0625,-10.75
1528443591670379,104.56299999999999,62.4375,-7.625
1528443591691467,101.06299999999999,55.8125,-7.8125
1528443591714247,102.625,54.0,-3.3125
1528443591730205,90.875,48.25,-0.875
1528443591753144,67.375,41.9375,-6.6875
1528443591774142,43.4375,30.375,-26.25
1528443591790089,35.75,18.875,-39.3125
1528443591820002,41.4375,7.1875,-40.125
1528443591834976,10.25,5.875,-39.25
1528443591849937,-11.9375,2.125,-40.875
1528443591872824,-12.1875,-5.9375,-46.8125
1528443591894767,-15.875,-9.3125,-51.9375
1528443591910770,-24.9375,-4.9375,-51.125
1528443591932668,-39.8125,5.6875,-51.0625
1528443591953607,-38.3125,14.75,-53.25
1528443591969583,-38.6875,21.25,-51.0
1528443591992538,-32.125,23.8125,-43.625
1528443592013447,-27.375,20.625,-36.25
1528443592029465,-24.8125,18.1875,-29.625
1528443592053426,-19.375,11.875,-21.875
1528443592075281,-9.9375,6.9375,-14.6875
1528443592090271,6.1875,0.875,-6.375
1528443592113382,17.4375,-0.4375,-3.375
1528443592135510,32.4375,-3.1875,0.5625
1528443592149484,31.4375,-5.625,2.625
1528443592173453,26.0625,-7.3125,3.9375
1528443592195350,28.5,-9.9375,6.4375
1528443592216314,36.6875,-4.25,1.8125
1528443592233383,39.8125,-2.8125,-13.875
1528443592257185,45.1875,-9.25,-24.4375
1528443592283695,29.0,-12.9375,-27.9375
1528443592292616,5.25,-13.4375,-41.5
1528443592314951,-23.4375,-9.0625,-60.875
1528443592337789,-35.75,0.4375,-76.375
1528443592353415,-27.125,7.5625,-87.0
1528443592375374,-1.5,9.3125,-102.68799999999999
1528443592396673,19.125,2.3125,-129.313
1528443592412702,16.1875,-8.6875,-150.0
1528443592435915,0.75,-7.6875,-170.5
1528443592456806,-27.0,-10.375,-191.125
1528443592472768,-40.75,-17.0625,-216.875
1528443592495239,-48.4375,-24.25,-230.688
1528443592516671,-44.875,-34.9375,-209.125
1528443592532550,-3.125,-40.8125,-184.375
1528443592555411,29.3125,-42.8125,-191.563
1528443592576714,27.0,-45.0625,-207.5
1528443592592541,12.0,-47.0625,-203.5
1528443592621772,-0.375,-57.0625,-189.563
1528443592637720,-13.375,-65.5625,-201.188
1528443592658820,-34.6875,-70.6875,-219.875
1528443592675619,-38.875,-70.0625,-211.625
1528443592696889,-10.375,-68.6875,-188.625
1528443592713120,20.625,-71.375,-188.563
1528443592742593,22.5625,-73.1875,-201.063
1528443592756916,12.875,-78.25,-212.188
1528443592772867,2.625,-84.125,-219.875
1528443592795043,-8.4375,-87.6875,-221.875
1528443592816513,-5.6875,-86.875,-218.875
1528443592832314,10.6875,-81.1875,-207.813
1528443592855257,37.6875,-73.25,-184.313
1528443592876355,68.0,-69.5,-151.75
1528443592892676,90.9375,-70.0625,-116.375
1528443592914973,87.5,-75.6875,-84.5
1528443592936936,0.5625,-69.6875,-59.1875
1528443592951991,-147.813,-18.8125,-33.125
1528443592975131,-181.563,49.5625,-15.0
1528443592997669,-147.563,51.75,-15.75
