timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279291242564,1,1,1,-2,-2,-2,-1,-1
1528279291242564,-1,0,0,-1,0,-2,1,0
1528279291243576,1,-2,-2,1,-1,-1,1,0
1528279291243576,0,-1,1,-2,-2,0,-1,1
1528279291244579,0,1,0,0,-1,-2,1,0
1528279291244579,0,-2,-1,-1,-1,3,1,-1
1528279291255529,-1,-1,0,-2,-1,-1,1,-2
1528279291255529,-1,0,-2,1,0,-2,0,-1
1528279291258522,0,-3,-1,-1,-1,-1,-1,-1
1528279291258522,0,-1,-3,-1,-1,0,0,-2
1528279291261515,-1,0,1,0,1,1,-1,0
1528279291261515,0,-1,-1,0,-2,0,-1,0
1528279291271488,-2,-2,0,-2,0,1,-1,0
1528279291271488,-2,-2,0,-1,-1,-2,-2,-1
1528279291278469,0,0,-1,-2,-1,-1,-1,-1
1528279291278469,0,-1,-1,0,0,-1,0,0
1528279291292432,-2,-1,-1,2,0,0,-1,0
1528279291292432,1,0,-1,-1,-1,-1,0,0
1528279291307409,-2,-1,-3,-1,-2,-1,-1,-1
1528279291307409,0,1,-2,0,1,0,1,0
1528279291308388,0,1,1,1,-1,-2,-1,0
1528279291308388,-1,1,0,-1,0,-3,-2,0
1528279291331326,-1,0,0,1,0,-1,0,-1
1528279291331326,-1,-2,-1,-1,-3,-2,0,-2
1528279291332324,-2,-1,1,0,0,0,-1,0
1528279291332324,-1,-1,1,-2,0,-1,-2,0
1528279291371220,0,0,0,-2,0,0,-1,-1
1528279291371220,-1,-1,0,0,-1,-2,0,0
1528279291372217,0,0,-2,-1,-1,0,0,0
1528279291372217,0,-1,1,-1,-1,0,-2,-2
1528279291375213,1,-1,-1,-2,-2,-1,-1,-1
1528279291375213,0,0,0,-2,0,0,-1,0
1528279291376206,0,0,-1,-1,-1,-3,-3,-1
1528279291376206,-1,1,-1,-2,-2,-1,-1,1
1528279291381193,1,2,-2,-1,1,-2,1,-1
1528279291381193,-1,0,-2,-1,0,-1,-1,0
1528279291389172,-1,0,-2,2,-1,-1,1,0
1528279291389172,-1,1,1,-1,0,0,0,-2
1528279291398148,0,-1,-1,-2,-1,1,-1,-1
1528279291398148,-2,-3,-1,-1,-1,-2,0,1
1528279291412110,-1,-1,0,-1,-1,-1,1,-1
1528279291412110,-1,-1,0,-1,-3,-3,-1,-2
1528279291419092,1,-1,0,0,0,0,-1,1
1528279291419092,-1,0,-1,-2,0,-1,1,0
1528279291443028,0,0,0,-2,0,-2,0,-2
1528279291443028,-1,-1,-1,0,-1,-1,0,-2
1528279291445024,0,-1,0,-2,-1,-1,1,0
1528279291445024,-2,0,-2,-1,0,-2,-2,-1
1528279291456997,-2,-2,0,-1,-1,0,-1,0
1528279291456997,0,2,-2,-1,-1,0,-2,-1
1528279291465966,-1,-1,-1,0,-1,-1,0,1
1528279291465966,-1,-1,0,-2,-1,0,-1,0
1528279291480926,-2,1,-1,-1,-2,-1,-1,-1
1528279291480926,0,0,-2,0,-1,0,0,-1
1528279291481935,-2,-2,-2,-1,1,0,-1,-1
1528279291481935,0,2,0,0,2,-1,-1,0
1528279291502868,1,-2,-1,1,1,-2,0,0
1528279291502868,1,-2,0,-1,-1,0,0,0
1528279291504862,-1,2,-1,-1,-1,-2,2,0
1528279291504862,-1,0,-1,-1,1,-1,-1,-1
1528279291516830,0,-1,-1,-2,0,-1,-1,-1
1528279291516830,-1,0,0,-1,0,0,-1,0
1528279291525807,-1,-2,-1,1,-2,-1,-1,-1
1528279291525807,-1,-2,0,-1,-1,1,-1,0
1528279291540772,0,-1,-3,-1,1,0,0,0
1528279291540772,-1,0,-1,0,-2,-1,-1,-1
1528279291541764,0,0,1,0,-1,-1,-1,-1
1528279291541764,-1,1,0,-1,-1,-1,0,1
1528279291562707,-1,1,2,-1,1,-1,-1,0
1528279291562707,0,-1,-1,-2,-2,-4,-2,-1
1528279291564702,0,0,-2,0,-2,-2,-1,-1
1528279291564702,1,-1,0,0,-1,0,-1,0
1528279291576672,0,-1,0,0,-2,0,0,-2
1528279291576672,-1,0,-2,-1,-1,-1,1,-1
1528279291585647,0,-1,-1,1,0,-2,0,-1
1528279291585647,1,-1,-1,0,1,-1,-1,-1
