timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314327860924,-2,0,-1,1,-2,-1,0,-1
1529314327860924,1,-3,-1,0,0,-1,-1,-1
1529314327867905,0,0,-2,0,-2,0,1,-1
1529314327867905,0,-2,-1,0,-1,-1,1,-2
1529314327882867,0,-1,0,0,-1,0,0,0
1529314327882867,-2,-1,0,0,-3,0,0,-2
1529314327890844,-1,-1,-1,-1,0,0,-1,-2
1529314327890844,-1,0,0,-1,-1,-1,-1,-1
1529314327905804,-2,-3,-2,-2,-1,0,0,0
1529314327905804,-1,-2,0,0,1,-2,-1,0
1529314327912786,0,0,0,-2,0,0,-1,-1
1529314327912786,-1,0,-2,0,-1,-1,0,0
1529314327927745,0,-2,-1,1,0,0,0,0
1529314327927745,1,-2,-1,-1,-1,-1,-1,-1
1529314327942730,-1,2,0,-2,0,-2,-1,0
1529314327942730,0,1,0,-1,-1,-1,1,0
1529314327953677,0,0,0,-2,-1,0,0,0
1529314327953677,-1,0,0,-1,-2,1,-1,-2
1529314327965644,0,0,-1,0,-1,-2,-1,0
1529314327965644,0,0,0,-2,0,0,0,0
1529314327972626,-2,-2,0,-1,-2,-1,0,-1
1529314327972626,-1,-1,-1,1,0,0,1,0
1529314327980604,0,-1,0,-1,0,-1,-1,-1
1529314327980604,0,1,0,1,0,-1,0,0
1529314327989580,-1,0,-2,-1,-1,-1,-1,-1
1529314327989580,-1,-2,-1,0,0,0,0,0
1529314328004540,0,-1,1,0,0,-1,-1,-1
1529314328004540,0,0,-1,-1,-2,0,0,-1
1529314328010523,0,0,0,0,1,-2,-1,-1
1529314328010523,0,0,-1,-1,1,-2,-2,-1
1529314328025484,0,-1,0,0,0,-1,-1,-1
1529314328025484,-1,-1,-1,-1,1,0,-1,-2
1529314328033462,1,-1,-1,-1,-1,-1,0,-1
1529314328033462,1,-1,-1,-1,0,1,-1,-1
1529314328040444,0,-1,0,-1,0,0,-1,0
1529314328040444,-1,-1,-1,-1,-2,0,0,-2
1529314328049419,-2,1,-2,0,1,0,-1,1
1529314328049419,-2,0,1,-2,0,-1,-3,0
1529314328063383,1,0,0,0,0,1,-1,0
1529314328063383,1,-1,-2,0,-1,0,1,-1
1529314328070363,-1,-2,-2,0,0,-1,-1,-2
1529314328070363,-2,0,1,0,0,-1,-3,0
1529314328085324,-3,0,-3,-1,0,-1,-1,0
1529314328085324,-3,0,0,-1,0,0,-1,0
1529314328093303,-1,0,0,-1,0,-1,0,0
1529314328093303,1,0,0,-1,0,0,0,1
1529314328103277,0,-3,-1,-1,-2,0,1,-1
1529314328103277,0,1,1,-2,-2,0,-1,0
1529314328108264,0,-1,0,1,0,-1,0,-1
1529314328108264,-2,0,-1,-1,-2,-1,0,0
1529314328123223,-1,2,1,-2,-1,-1,1,-1
1529314328123223,0,-2,0,0,-1,-1,-1,0
1529314328130204,-1,0,0,-2,0,0,-1,1
1529314328130204,-1,-1,-1,-3,0,0,-1,-1
1529314328145166,-1,0,0,0,1,0,0,-1
1529314328145166,0,0,-1,-1,0,-1,-1,-1
1529314328160124,-2,0,-1,0,-1,-1,-1,-1
1529314328160124,0,-1,-1,2,-1,-1,1,-1
1529314328183062,-1,-2,1,-1,1,-2,-1,-1
1529314328183062,-1,-1,0,-1,-1,-1,0,-1
1529314328190044,0,-1,-1,-2,-1,-1,0,0
1529314328190044,-1,0,0,-1,-1,0,-1,-2
1529314328198023,0,-2,-1,-1,-1,0,1,0
