timestamp,x,y,z
1528442145173206,-2.8125,-0.875,1.125
1528442145197142,-3.8125,-0.9375,0.9375
1528442145212101,-3.1875,-0.625,0.625
1528442145243019,-1.875,-0.375,0.3125
1528442145248005,-2.25,0.0,-0.5625
1528442145271942,-2.6875,0.5625,-1.4375
1528442145292886,-1.875,0.8125,-2.375
1528442145333777,0.375,-1.875,-1.5625
1528442145335771,2.125,-2.625,-0.6875
1528442145354720,-0.6875,-3.5,0.8125
1528442145370679,-7.75,-3.625,3.5
1528442145396608,-17.6875,-2.875,6.25
1528442145413563,-27.3125,-1.9375,8.9375
1528442145460439,-32.9375,-0.4375,11.5625
1528442145461436,-34.1875,1.4375,13.1875
1528442145485371,-30.0625,3.25,13.625
1528442145496342,-22.75,4.6875,12.9375
1528442145511301,-17.9375,5.5625,10.5
1528442145534241,-15.4375,5.4375,7.1875
1528442145556182,-13.875,3.625,3.8125
1528442145580117,-14.1875,1.0,-0.8125
1528442145594108,-14.1875,-1.0625,-6.4375
1528442145610039,-7.4375,-3.625,-12.875
1528442145630982,1.0,-5.625,-17.6875
1528442145653921,7.125,-7.5,-22.9375
1528442145675862,7.875,-8.3125,-22.3125
1528442145699848,13.125,-10.9375,-28.625
1528442145713762,17.375,-10.5,-23.75
1528442145736699,17.4375,-10.0,-22.9375
1528442145758641,16.5,-9.5625,-19.0
1528442145773600,13.9375,-8.375,-13.3125
1528442145796540,7.0625,-6.5625,-7.8125
1528442145811499,-0.9375,-4.8125,-3.625
1528442145833441,-6.25,-1.5625,1.625
1528442145856380,-1.75,-0.1875,3.5625
1528442145871340,14.1875,2.1875,6.6875
1528442145894279,18.0,4.9375,7.3125
1528442145916268,16.5,5.8125,7.625
1528442145931199,12.0625,6.75,9.5
1528442145954158,8.625,9.5,10.6875
1528442145976062,3.9375,11.9375,10.875
1528442145991046,2.0625,13.375,9.0625
1528442146021937,-1.0625,12.9375,11.875
1528442146037183,-11.0625,11.75,12.6875
1528442146051188,-21.5,10.625,10.75
1528442146074343,-18.8125,7.4375,13.9375
1528442146096545,-10.9375,7.4375,10.5
1528442146111243,-4.25,5.8125,9.5
1528442146135292,-1.5625,5.3125,8.75
1528442146165195,-3.0625,4.75,9.125
1528442146171142,-7.4375,4.0625,8.25
1528442146195126,-10.0625,3.5625,7.0625
1528442146208286,-8.9375,2.75,5.3125
1528442146230985,-4.3125,1.9375,3.375
1528442146254922,1.5625,0.5,1.1875
1528442146267938,5.875,-1.1875,-1.125
1528442146292140,5.9375,-3.125,-2.8125
1528442146315204,2.4375,-4.8125,-3.9375
1528442146328234,-2.0,-6.125,-5.0
1528442146352365,-4.625,-7.1875,-6.125
1528442146382240,-3.6875,-7.5,-7.1875
1528442146387970,-1.3125,-7.9375,-7.9375
1528442146419171,1.375,-7.8125,-8.625
1528442146441114,3.0,-7.8125,-9.0625
1528442146449475,3.25,-7.5,-9.0625
1528442146472280,2.0625,-7.5,-8.3125
1528442146494247,-7.8125,-7.125,-3.25
1528442146509181,-17.0625,-6.5625,-5.0
1528442146533146,-18.0,-6.25,-4.0625
1528442146554554,-10.0625,-5.0,-3.4375
1528442146578205,-5.3125,-4.25,-2.5
1528442146593234,-3.3125,-2.625,-2.125
1528442146614144,-1.625,-0.375,-1.0
1528442146630098,-0.3125,1.5,0.25
1528442146653007,0.875,3.625,1.0625
1528442146673952,3.1875,5.125,2.3125
1528442146689956,5.1875,6.4375,2.75
1528442146712848,7.0,7.125,2.9375
1528442146733840,7.0,7.375,3.625
1528442146749776,4.0,7.0,3.9375
1528442146778671,-0.25,6.25,4.1875
1528442146793632,-3.4375,5.625,4.0
1528442146809589,-4.0625,4.875,3.5625
1528442146838513,-2.3125,4.1875,3.0625
1528442146853529,0.5,3.6875,2.5
1528442146870428,3.3125,3.0625,1.8125
1528442146892369,4.5,2.5,1.5
1528442146914519,3.9375,1.75,1.5
1528442146929290,2.4375,1.1875,1.625
1528442146953462,0.75,0.4375,1.9375
1528442146974413,-0.1875,-0.3125,2.125
1528442146997346,-0.625,-0.8125,2.4375
1528442147012348,-0.375,-1.125,2.5625
1528442147033987,0.125,-1.0,1.875
1528442147057699,1.3125,-1.125,1.0
1528442147072662,2.625,-1.375,0.5
1528442147094303,3.125,-1.875,0.25
1528442147109270,3.25,-2.4375,0.25
1528442147148162,2.875,-3.0,0.125
