timestamp,x,y,z
1528450046605963,1.06836,-0.151367,0.40380900000000003
1528450046620922,1.07227,-0.138672,0.399414
1528450046643861,1.06641,-0.177734,0.344727
1528450046665803,1.08643,-0.42627,0.352051
1528450046680763,1.18164,-0.6157229999999999,0.375
1528450046702705,1.24268,-0.6655270000000001,0.41845699999999997
1528450046725644,1.23291,-0.612793,0.48779300000000003
1528450046741614,1.0957,-0.6469729999999999,0.49511700000000003
1528450046763543,0.920898,-0.815918,0.5273439999999999
1528450046785484,0.772461,-1.0293,0.532227
1528450046800443,0.580566,-1.1084,0.570313
1528450046823422,0.406738,-1.01367,0.5512699999999999
1528450046845324,0.300293,-0.8540040000000001,0.45214799999999994
1528450046860285,0.171875,-0.94873,0.410645
1528450046883276,0.0288086,-0.8994139999999999,0.402832
1528450046905165,-0.061523400000000006,-0.796875,0.416016
1528450046920126,-0.16162100000000001,-0.6342770000000001,0.37744099999999997
1528450046943115,-0.19775399999999999,-0.5268550000000001,0.359863
1528450046966027,-0.15771500000000002,-0.547852,0.316406
1528450046980961,-0.07910160000000001,-0.594727,0.35742199999999996
1528450047002904,-0.07617189999999999,-0.460938,0.37206999999999996
1528450047017863,-0.132324,-0.44433599999999995,0.41943400000000003
1528450047040808,-0.0595703,-0.550293,0.402832
1528450047062768,0.0292969,-0.5844729999999999,0.48583999999999994
1528450047079697,-0.016601599999999998,-0.458496,0.6157229999999999
1528450047100642,-0.138672,-0.6606449999999999,0.6835939999999999
1528450047122582,-0.0483398,-0.654297,0.8032229999999999
1528450047138540,-0.23730500000000002,-0.632324,0.674805
1528450047160507,-0.30127,-0.778809,0.645996
1528450047183420,-0.36084,-0.9223629999999999,0.647461
1528450047198432,-0.416504,-0.8378909999999999,0.661133
1528450047220335,-0.45654300000000003,-0.8808590000000001,0.68457
1528450047243310,-0.53418,-0.872559,0.666504
1528450047258247,-0.578125,-0.846191,0.6132810000000001
1528450047280213,-0.541504,-0.659668,0.5976560000000001
1528450047303146,-0.39502,-0.571289,0.62793
1528450047318112,-0.35791,-0.620117,0.6108399999999999
1528450047340999,-0.275879,-0.69043,0.651367
1528450047362992,-0.08496089999999999,-0.47119099999999997,0.7329100000000001
1528450047377926,-0.034668,-0.543457,0.782227
1528450047400893,-0.148926,-0.758301,0.704102
1528450047422832,-0.14013699999999998,-0.7441409999999999,0.5625
1528450047437779,-0.15087899999999999,-0.500488,0.588379
1528450047460679,-0.08789060000000001,-0.47509799999999996,0.5639649999999999
1528450047482651,-0.107422,-0.647949,0.49853500000000006
1528450047498848,-0.137207,-0.81543,0.476563
1528450047521354,-0.08105470000000001,-0.9287110000000001,0.40380900000000003
1528450047543074,-0.0629883,-0.891602,0.351074
1528450047558601,-0.144531,-0.7089840000000001,0.447266
1528450047582092,-0.0703125,-0.887207,0.416504
1528450047603957,-0.0253906,-1.02734,0.6362300000000001
1528450047621049,-0.178223,-0.950684,0.668457
1528450047641991,-0.185547,-0.9077149999999999,0.715332
1528450047662937,0.101563,-0.961426,0.773926
1528450047681886,0.234375,-0.97998,1.0752
1528450047702378,0.44238299999999997,-0.955566,0.9912110000000001
1528450047723527,0.7563479999999999,-1.24414,1.06689
1528450047741222,0.780273,-1.3720700000000001,1.14404
1528450047762160,0.347656,-1.19336,1.02148
1528450047783105,-0.00292969,-1.11768,0.907227
1528450047801057,-0.189941,-0.9121090000000001,0.874023
1528450047822000,-0.09716799999999999,-0.8613280000000001,0.941406
1528450047842946,0.033691399999999996,-1.01416,0.980957
1528450047860903,-0.08105470000000001,-1.05908,0.9379879999999999
1528450047884046,-0.20165999999999998,-0.748047,0.682617
1528450047911055,-0.36181599999999997,-0.585449,0.726563
1528450047921814,-0.381348,-0.751953,0.677246
1528450047944435,-0.291504,-0.71875,0.669922
1528450047963599,-0.416504,-0.6889649999999999,0.5996090000000001
1528450047981279,-0.610352,-0.429688,0.538086
1528450048004395,-0.508301,-0.287598,0.5952149999999999
1528450048024001,-0.407715,-0.352539,0.515625
1528450048048495,-0.526367,-0.5043949999999999,0.49853500000000006
1528450048063463,-0.758789,-0.5063479999999999,0.302246
1528450048083974,-0.689453,-0.19628900000000002,0.412109
1528450048100217,-0.530762,-0.143555,0.46630900000000003
1528450048130163,-0.5639649999999999,-0.37695300000000004,0.48144499999999996
1528450048144333,-0.749512,-0.28369099999999997,0.42333999999999994
1528450048160550,-0.8032229999999999,-0.00830078,0.374512
1528450048182584,-0.674316,-0.12451199999999998,0.42089799999999994
1528450048204523,-0.678711,-0.232422,0.460449
1528450048221004,-0.669434,-0.176758,0.516113
1528450048242948,-0.8535159999999999,-0.0932617,0.461426
1528450048264137,-0.8540040000000001,-0.138184,0.458984
1528450048280117,-0.7910159999999999,-0.230469,0.5717770000000001
1528450048302788,-0.836426,-0.25293000000000004,0.632813
1528450048323732,-0.871582,-0.24951199999999998,0.633301
1528450048340955,-0.9311520000000001,-0.183105,0.641113
1528450048363192,-0.8813479999999999,-0.258789,0.668945
1528450048384147,-0.8999020000000001,-0.27929699999999996,0.669922
1528450048400099,-0.9057620000000001,-0.258301,0.665039
1528450048423331,-0.89502,-0.24706999999999998,0.626953
1528450048445306,-0.878906,-0.22900399999999999,0.633301
1528450048467420,-0.824219,-0.293457,0.6547850000000001
1528450048482210,-0.8417969999999999,-0.25488299999999997,0.6137699999999999
1528450048504148,-0.839355,-0.21337899999999999,0.609863
1528450048520105,-0.8452149999999999,-0.22705100000000003,0.612793
1528450048543105,-0.817871,-0.231934,0.5952149999999999
1528450048564051,-0.813477,-0.23730500000000002,0.5844729999999999
1528450048580005,-0.8383790000000001,-0.236328,0.597168
1528450048602885,-0.810547,-0.227539,0.584961
1528450048623884,-0.8139649999999999,-0.26367199999999996,0.5737300000000001
1528450048639802,-0.78418,-0.231934,0.557129
1528450048662725,-0.772461,-0.28418000000000004,0.5351560000000001
1528450048683726,-0.7543949999999999,-0.23779299999999998,0.49316400000000005
1528450048699627,-0.7089840000000001,-0.306152,0.498047
1528450048722566,-0.6679689999999999,-0.27050799999999997,0.5014649999999999
1528450048751541,-0.645996,-0.186523,0.507324
1528450048759467,-0.653809,-0.207031,0.528809
1528450048782405,-0.536621,-0.30956999999999996,0.474121
1528450048803597,-0.431641,-0.366699,0.533203
1528450048820375,-0.44970699999999997,-0.39355500000000004,0.47998
1528450048842532,-0.512695,-0.383789,0.52832
1528450048865219,-0.508789,-0.375,0.47119099999999997
1528450048886163,-0.38769499999999996,-0.302246,0.49755900000000003
1528450048903118,-0.349121,-0.307129,0.546875
1528450048925169,-0.312012,-0.45458999999999994,0.638672
1528450048946758,-0.191406,-0.5195310000000001,0.6054689999999999
1528450048968703,-0.196777,-0.45214799999999994,0.656738
1528450048985657,-0.10497999999999999,-0.445313,0.702148
1528450049006600,0.150391,-0.41699200000000003,0.741699
1528450049022568,0.381836,-0.640625,0.749023
1528450049045499,0.510254,-0.8188479999999999,0.6938479999999999
1528450049066444,0.901855,-0.706543,0.671387
1528450049082621,1.3466799999999999,-0.6420899999999999,0.6987300000000001
1528450049105564,1.20508,-0.5043949999999999,0.752441
1528450049127053,1.08789,-0.335938,0.686523
1528450049142964,1.10938,-0.365234,0.6420899999999999
1528450049164910,1.12158,-0.5014649999999999,0.6210939999999999
1528450049186850,1.16846,-0.494141,0.606445
1528450049203822,1.14307,-0.41113299999999997,0.564941
1528450049225006,1.26611,-0.114746,0.8735350000000001
1528450049246690,1.2275399999999999,0.132324,0.78418
