timestamp,x,y,z
1528279297467343,0.9501950000000001,0.0107422,0.270996
1528279297486339,0.949219,0.03125,0.274902
1528279297509231,0.9536129999999999,0.0517578,0.273438
1528279297527184,0.954102,0.060058600000000004,0.272461
1528279297548128,0.960938,0.0629883,0.275391
1528279297569072,0.9599610000000001,0.0610352,0.28320300000000004
1528279297587024,0.9599610000000001,0.0595703,0.282715
1528279297615972,0.960938,0.054199199999999996,0.287598
1528279297628911,0.9545899999999999,0.047851599999999994,0.28613299999999997
1528279297646863,0.9526370000000001,0.0483398,0.282227
1528279297667819,0.954102,0.057128899999999996,0.27831999999999996
1528279297690747,0.960449,0.06835939999999999,0.274414
1528279297706705,0.9536129999999999,0.07324220000000001,0.279785
1528279297727675,0.958008,0.06835939999999999,0.275879
1528279297751610,0.9633790000000001,0.0625,0.274902
1528279297767541,0.9550780000000001,0.0639648,0.277344
1528279297788485,0.9526370000000001,0.059082,0.277832
1528279297809467,0.9501950000000001,0.049316399999999996,0.27929699999999996
1528279297827435,0.952148,0.038574199999999996,0.27929699999999996
1528279297848324,0.9594729999999999,0.0317383,0.285156
1528279297869323,0.9560549999999999,0.034668,0.279785
1528279297887273,0.944824,0.043457,0.276855
1528279297909215,0.9472659999999999,0.039550800000000004,0.277832
1528279297929130,0.9545899999999999,0.04199219999999999,0.274902
1528279297946063,0.952148,0.03417969999999999,0.274414
1528279297969002,0.9526370000000001,0.0200195,0.273926
1528279297989946,0.953125,0.00390625,0.26855500000000004
1528279298005904,0.955566,0.00488281,0.26806599999999997
1528279298028847,0.9599610000000001,0.011230500000000001,0.27050799999999997
1528279298049786,0.953125,0.018066400000000003,0.271973
1528279298066742,0.949219,0.0356445,0.269531
1528279298088682,0.967773,0.06054690000000001,0.256348
1528279298109626,0.957031,0.032714799999999995,0.26806599999999997
1528279298126581,0.9477540000000001,0.00683594,0.27929699999999996
1528279298148701,0.9560549999999999,0.00537109,0.274902
1528279298170599,0.9628909999999999,0.020996099999999997,0.272949
1528279298187419,0.9672850000000001,0.03125,0.274902
1528279298208363,0.9785159999999999,0.026367200000000004,0.26855500000000004
1528279298230304,0.9658200000000001,0.0200195,0.275879
1528279298246260,0.9624020000000001,0.028320299999999996,0.26806599999999997
1528279298269200,0.9667969999999999,0.046875,0.26367199999999996
1528279298298162,0.9633790000000001,0.0507813,0.266602
1528279298313176,0.958008,0.0405273,0.265625
1528279298328779,0.9536129999999999,0.0249023,0.271973
1528279298351709,0.9477540000000001,0.00878906,0.26367199999999996
1528279298372901,0.9526370000000001,-0.00488281,0.271484
1528279298388930,0.957031,0.00537109,0.266602
1528279298411549,0.956543,0.011230500000000001,0.26123
1528279298433490,0.960938,0.015625,0.265625
1528279298448787,0.9584959999999999,0.032226599999999994,0.271484
1528279298472892,0.9433590000000001,0.0429688,0.273438
1528279298494210,0.9682620000000001,0.062011699999999996,0.266113
1528279298515153,0.950684,0.0356445,0.255371
1528279298531128,0.9467770000000001,0.00830078,0.27831999999999996
1528279298554049,0.9443360000000001,0.00048828099999999997,0.27050799999999997
1528279298575251,0.964355,0.011230500000000001,0.271484
1528279298591249,0.969727,0.0205078,0.26318400000000003
1528279298614147,0.969727,0.027343799999999998,0.27002
1528279298635091,0.9682620000000001,0.0332031,0.265625
1528279298651381,0.9599610000000001,0.046875,0.261719
1528279298674608,0.9594729999999999,0.047851599999999994,0.259277
1528279298694761,0.949219,0.055664099999999994,0.272461
1528279298711411,0.955566,0.055664099999999994,0.26757800000000004
1528279298741291,0.958008,0.0585938,0.26269499999999996
1528279298755083,0.9584959999999999,0.0356445,0.269043
1528279298771721,0.9658200000000001,0.038085900000000006,0.269531
1528279298793660,0.967773,0.03417969999999999,0.27050799999999997
1528279298814638,0.9716799999999999,0.0405273,0.26855500000000004
1528279298831614,0.96875,0.044433600000000004,0.270996
1528279298861480,0.960449,0.0532227,0.26806599999999997
1528279298874500,0.964355,0.0634766,0.27050799999999997
1528279298891400,0.960938,0.0708008,0.271484
1528279298913398,0.957031,0.0854492,0.265137
1528279298935319,0.957031,0.09179689999999999,0.269043
1528279298951253,0.9516600000000001,0.0776367,0.264648
1528279298974233,0.954102,0.0678711,0.26806599999999997
1528279298995177,0.9594729999999999,0.0546875,0.26709
1528279299011091,0.9584959999999999,0.0454102,0.26855500000000004
1528279299034073,0.9584959999999999,0.046386699999999996,0.265625
1528279299055022,0.9628909999999999,0.0390625,0.26757800000000004
1528279299078004,0.9624020000000001,0.03417969999999999,0.26709
1528279299093909,0.9619139999999999,0.0375977,0.262207
1528279299115120,0.960938,0.039550800000000004,0.256836
1528279299131428,0.9599610000000001,0.0449219,0.259277
1528279299154646,0.9550780000000001,0.0454102,0.258789
1528279299175102,0.953125,0.0483398,0.259277
1528279299192066,0.9589840000000001,0.0483398,0.26318400000000003
1528279299213773,0.954102,0.046386699999999996,0.262207
1528279299242301,0.9560549999999999,0.0449219,0.26855500000000004
1528279299251013,0.957031,0.041503899999999996,0.26269499999999996
1528279299273953,0.956543,0.0258789,0.26123
1528279299295997,0.9536129999999999,0.0253906,0.26855500000000004
1528279299310853,0.953125,0.0200195,0.271484
1528279299333795,0.960938,0.027343799999999998,0.271484
1528279299356731,0.956543,0.0375977,0.265625
1528279299370734,0.958008,0.0405273,0.264648
1528279299393757,0.960938,0.0390625,0.26318400000000003
1528279299416303,0.954102,0.0390625,0.261719
1528279299430861,0.954102,0.052246100000000004,0.26074200000000003
1528279299453806,0.958008,0.057128899999999996,0.265137
1528279299476929,0.963867,0.06542970000000001,0.265137
1528279299491703,0.9584959999999999,0.0678711,0.269043
1528279299528600,0.95752,0.078125,0.275391
1528279299536582,0.972168,0.08496089999999999,0.26855500000000004
1528279299550636,0.973633,0.10888699999999998,0.26757800000000004
1528279299574573,0.960938,0.0898438,0.256348
1528279299596449,0.967773,0.07519529999999999,0.275391
1528279299610828,0.9790040000000001,0.06542970000000001,0.272949
1528279299634235,0.967773,0.05664059999999999,0.261719
1528279299656182,0.9702149999999999,0.052246100000000004,0.26123
1528279299670140,0.9550780000000001,0.0454102,0.25488299999999997
1528279299695108,0.9550780000000001,0.052246100000000004,0.257324
1528279299716274,0.9667969999999999,0.053710900000000006,0.25488299999999997
1528279299731525,0.966309,0.0517578,0.249023
1528279299754172,0.9628909999999999,0.0532227,0.24706999999999998
1528279299776249,0.954102,0.040039099999999994,0.25293000000000004
1528279299790363,0.956543,0.0219727,0.250977
1528279299813566,0.9511719999999999,0.00439453,0.256348
1528279299836295,0.9462889999999999,-0.00830078,0.256348
1528279299859181,0.945801,-0.00732422,0.24951199999999998
1528279299874144,0.948242,0.0,0.251465
1528279299896223,0.9404299999999999,0.00341797,0.253418
1528279299918124,0.949219,0.00976563,0.257324
1528279299932983,0.9584959999999999,0.011718799999999998,0.257324
1528279299963901,0.960938,0.0219727,0.257813
1528279299977867,0.965332,0.0288086,0.26318400000000003
1528279299994374,0.960449,0.0332031,0.257324
1528279299994374,0.960449,0.0332031,0.257324
1528279299994374,0.960449,0.0332031,0.257324
1528279299994374,0.960449,0.0332031,0.257324
1528279299994374,0.960449,0.0332031,0.257324
1528279299994374,0.960449,0.0332031,0.257324
1528279299994374,0.960449,0.0332031,0.257324
