timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446758110572,0,-2,1,1,-1,-2,0,-1
1528446758110572,-1,-1,-1,-1,-1,-2,-2,-1
1528446758110572,-1,-1,-2,0,0,-2,0,-3
1528446758110572,0,-2,-2,1,0,-1,-2,1
1528446758111575,-2,0,-2,-1,0,0,-1,-1
1528446758111575,0,-1,-1,-1,1,-1,0,-2
1528446758112567,0,-1,-1,-2,-2,-2,-1,-2
1528446758112567,0,-3,-2,-1,-2,-2,0,-1
1528446758139494,-1,-1,-2,0,-1,-1,-2,-2
1528446758139494,0,-1,-2,0,-2,-1,0,0
1528446758148472,0,-1,-2,-1,-1,-1,0,1
1528446758148472,-1,2,0,-1,0,-1,0,-1
1528446758151463,0,-2,-1,-1,0,-2,-1,-1
1528446758151463,-3,0,-2,-3,-2,0,-1,-2
1528446758155453,-1,-2,-3,-2,-2,-2,0,-2
1528446758155453,-1,0,-2,-1,-1,-1,-2,-2
1528446758169415,-1,-1,-1,-1,-3,0,0,0
1528446758169415,-1,0,1,-1,-2,-1,-3,-2
1528446758178390,-1,-2,-2,-1,-1,-1,-1,0
1528446758178390,0,-2,-2,-2,-1,-1,-1,-2
1528446758184375,-2,0,-1,-2,-2,-2,-2,-1
1528446758184375,-2,-2,-1,0,0,0,1,-2
1528446758199335,-1,0,1,-1,0,-2,-3,-1
1528446758199335,-1,-2,-2,-1,-2,-1,0,-2
1528446758199335,0,-1,1,-1,-1,-1,-1,0
1528446758199335,-1,-1,-1,-2,0,0,0,1
1528446758226262,-1,-1,0,-1,-1,1,0,-1
1528446758226262,0,-1,0,-1,1,-1,-1,0
1528446758228257,-1,0,-1,-1,0,1,0,-2
1528446758228257,-2,-2,-1,0,-2,-2,-2,-1
1528446758244214,-1,-1,0,-1,2,0,-2,0
1528446758244214,0,-1,-1,-1,0,-1,-2,-1
1528446758278124,-1,0,-1,-1,0,0,-2,-1
1528446758278124,-1,-2,-2,-2,-2,-1,-1,-1
1528446758279122,-1,-2,-1,-2,-1,-1,-2,-2
1528446758279122,-2,-1,-1,-1,-1,-1,-2,-1
1528446758282114,0,-1,-1,-2,-1,-1,1,1
1528446758282114,0,0,-3,0,-1,-1,-1,0
1528446758289095,-2,-1,-1,0,-1,-2,0,-2
1528446758289095,-1,-2,-2,0,-1,-2,-2,-2
1528446758291090,-3,-1,0,0,0,-1,-1,-2
1528446758291090,-1,0,-1,-1,-1,-1,-1,-1
1528446758296077,0,-2,-2,-3,-1,-2,-2,-1
1528446758296077,1,0,-1,-2,0,0,-1,-2
1528446758311036,-1,-3,-2,0,-3,-1,-1,-2
1528446758311036,-1,-1,1,-1,-1,-1,-1,-1
1528446758318018,-1,1,-1,-1,-1,-1,0,0
1528446758318018,-2,0,-2,-1,-3,-1,0,0
1528446758326993,-1,0,-1,-3,-1,0,-1,-1
1528446758326993,0,-1,-1,-2,0,-2,-2,-2
1528446758349932,-1,-1,-3,-1,-1,-1,-2,-1
1528446758349932,0,-2,-2,-1,0,0,-1,-1
1528446758350930,-3,-1,-3,0,-2,0,0,-2
1528446758350930,-2,-1,0,0,-2,-1,-2,-1
1528446758371873,-2,0,2,-2,-1,0,-1,0
1528446758371873,-2,-1,0,-2,-1,-1,0,-1
1528446758373873,0,0,-1,-1,0,-1,1,-1
1528446758373873,-1,-1,0,-1,-1,-2,-1,-1
1528446758385836,-1,-1,-1,-1,-2,-1,-1,0
1528446758385836,-2,-2,0,-1,-2,-1,-1,-1
1528446758392838,0,-2,-1,0,0,-1,-3,-2
1528446758392838,-2,-1,0,-1,1,-2,-1,-1
1528446758409772,-1,-3,0,0,1,-1,0,-1
1528446758409772,-1,-1,-1,0,0,0,-1,0
1528446758410770,-1,0,0,-1,0,-1,-1,-2
1528446758410770,-1,-2,-2,-1,-1,0,-1,-1
1528446758431714,0,-1,-1,-2,0,-1,-1,-1
1528446758431714,-1,-2,-2,-1,0,-1,0,-1
1528446758433708,2,-2,-1,-1,-1,-1,-1,0
1528446758433708,0,-1,-1,-1,0,-1,-1,0
1528446758446680,-2,-1,-2,-1,-1,0,-1,0
1528446758446680,-1,-1,-1,-2,0,-2,-1,-1
1528446758460763,-3,0,-1,-1,-1,-2,-1,0
1528446758460763,-3,-1,0,0,-1,-1,0,-2
1528446758469612,-2,-2,0,-1,-1,0,0,-2
1528446758469612,-1,0,0,-1,-1,-1,-1,0
1528446758470643,-1,-1,-1,-2,-1,-2,-1,0
1528446758470643,-1,-2,-1,0,-1,0,-2,-3
1528446758499584,0,-1,-1,-2,-3,-1,0,-2
1528446758499584,0,-1,-1,0,-1,-2,1,-2
1528446758501528,-3,-1,-1,-2,-2,0,0,-1
1528446758501528,0,-2,0,-1,-2,-1,0,0
1528446758506541,0,-1,-2,-1,1,-2,0,0
1528446758506541,-2,-2,-2,-1,-1,-1,-1,-3
1528446758513495,-1,-1,0,-1,-1,-1,0,-1
1528446758513495,-3,-1,-2,0,-2,-1,-1,-2
1528446758529482,-2,-2,-1,0,-3,-1,-3,-2
1528446758529482,0,0,-1,-2,-1,-1,-1,0
