timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186015741731,-5,-6,-15,-7,1,3,-1,-2
1528186015741731,-2,-2,3,-7,-7,3,1,-2
1528186015762714,3,0,9,8,-2,-20,-8,-1
1528186015762714,-3,-3,-6,0,-10,-6,-3,-2
1528186015764672,2,7,20,7,30,34,10,5
1528186015764672,6,-1,-16,0,-3,4,7,4
1528186015777672,1,8,1,-9,20,17,2,-1
1528186015777672,-9,-9,0,-5,-17,-30,-12,-7
1528186015779628,-8,-18,-18,-19,-16,-39,-13,-6
1528186015779628,3,2,21,17,21,32,7,2
1528186015799576,-2,-6,-30,-2,-4,20,4,-1
1528186015799576,1,7,12,12,13,-23,-13,-1
1528186015801569,-2,0,-11,-13,-31,-24,-2,-5
1528186015801569,-3,0,9,-6,-11,18,9,-5
1528186015814578,-5,-4,2,6,-7,-14,8,4
1528186015814578,2,1,-4,4,14,8,-41,-4
1528186015821516,4,3,8,10,18,-3,42,14
1528186015821516,-4,-3,-7,-10,-8,-3,-8,-8
1528186015837518,5,0,1,3,10,23,25,8
1528186015837518,2,0,-1,1,-5,12,-4,3
1528186015839513,-7,-2,2,1,-3,-9,-19,-14
1528186015839513,4,1,-7,-3,0,-29,-2,9
1528186015867439,-5,-3,-2,-6,-16,-36,-30,-7
1528186015867439,-7,-6,1,-10,-15,9,10,-24
1528186015869390,4,0,1,1,-6,6,-6,16
1528186015869390,-1,0,-1,8,20,19,16,6
1528186015873378,-2,0,3,3,-11,-6,-21,-14
1528186015873378,-1,1,-3,1,31,15,20,6
1528186015889361,-3,2,0,-1,-8,0,-15,-8
1528186015889361,-4,-7,-9,-1,2,-12,-10,-5
1528186015897314,0,-3,3,-3,-11,-16,-5,2
1528186015897314,4,9,-1,-3,0,16,5,3
1528186015897314,0,-8,-2,1,-3,5,-5,2
1528186015897314,-4,0,-2,-14,-11,-19,-4,-7
1528186015919256,-2,-2,-1,0,6,5,8,1
1528186015919256,1,5,1,3,5,15,12,4
1528186015920253,-6,-9,-1,0,-3,-13,-29,-18
1528186015920253,-2,0,-2,3,-4,-4,18,9
1528186015942193,12,8,3,4,16,27,7,7
1528186015942193,1,0,0,-3,-3,5,10,5
1528186015942193,0,1,-4,-4,-11,-16,-2,0
1528186015942193,-6,-4,-2,-6,-14,-33,-24,-14
1528186015957154,-6,-3,1,3,11,29,18,2
1528186015957154,1,1,2,4,8,4,2,6
1528186015958166,-7,-4,0,0,11,11,-8,-4
1528186015958166,4,6,0,-1,-11,-9,-11,-3
1528186015979096,-2,0,0,-1,5,-5,1,2
1528186015979096,-6,-5,-1,-5,-17,-24,-5,-7
1528186015980094,0,5,-3,-2,-3,-2,-15,-7
1528186015980094,-1,-12,0,1,6,17,28,6
1528186016002035,-6,-4,-1,-1,-3,-16,-13,-6
1528186016002035,-2,-18,-8,-5,-11,-4,-10,-9
1528186016003066,0,2,-2,-3,-1,5,25,8
1528186016003066,2,7,1,5,14,11,-8,0
1528186016017992,4,-4,-3,1,-1,4,-4,-3
1528186016017992,-6,22,1,-2,-6,-14,-10,-14
1528186016018989,8,-10,-1,2,2,-6,0,11
1528186016018989,-10,-14,-6,-7,-8,1,-17,-8
1528186016039232,-8,-9,-1,-3,-11,-4,3,-3
1528186016039232,11,17,-1,-2,8,10,23,13
1528186016040229,10,-4,7,7,4,4,-1,-2
1528186016040229,-15,-8,-1,7,4,-6,-3,-6
1528186016054197,0,-1,-2,-4,-9,-7,-16,-3
1528186016054197,8,-1,-3,-4,-1,-3,11,1
1528186016069155,4,36,8,-2,-9,-11,-2,-2
1528186016069155,-8,-26,-11,-1,6,12,8,4
1528186016077131,-16,-8,0,1,8,19,8,-8
1528186016077131,-2,-7,-2,0,-4,-14,-15,-3
