timestamp,x,y,z
1528445249154119,7.375,0.1875,0.125
1528445249177058,8.0625,0.0625,0.0
1528445249199997,7.875,0.3125,-0.125
1528445249215954,8.125,0.9375,-0.625
1528445249238892,9.5625,1.125,-1.375
1528445249260866,11.125,1.125,-1.4375
1528445249275794,11.0625,1.125,-1.25
1528445249298733,9.5,0.5625,-0.5625
1528445249320673,6.6875,-0.5625,0.3125
1528445249335634,3.3125,-1.6875,1.5
1528445249358574,-0.75,-3.1875,3.4375
1528445249381511,-5.3125,-4.375,4.9375
1528445249395474,-8.25,-5.9375,5.875
1528445249424422,-9.875,-7.625,6.625
1528445249441384,-11.5,-8.375,6.75
1528445249456359,-13.1875,-7.875,5.8125
1528445249478256,-14.5625,-6.3125,4.625
1528445249508173,-15.3125,-4.5625,2.6875
1528445249515154,-15.125,-3.1875,0.4375
1528445249538093,-14.1875,-1.25,-1.3125
1528445249561032,-12.0625,1.3125,-2.9375
1528445249574995,-8.1875,4.5,-5.0
1528445249598937,-4.5,7.875,-7.8125
1528445249620873,-1.75,10.75,-11.3125
1528445249635833,1.375,12.4375,-14.0
1528445249658826,5.0,13.4375,-16.1875
1528445249680713,8.875,11.3125,-16.6875
1528445249701656,12.5,7.75,-16.0
1528445249718610,13.4375,4.6875,-12.0625
1528445249740571,12.375,2.75,-7.5625
1528445249763503,8.4375,-1.3125,-4.25
1528445249778466,0.5,-6.4375,-1.3125
1528445249801388,-6.8125,-10.6875,2.0
1528445249822333,-6.6875,-14.9375,4.125
1528445249838290,-2.5625,-16.3125,6.3125
1528445249861241,1.375,-14.1875,8.125
1528445249883172,1.375,-9.3125,6.8125
1528445249898131,-0.9375,-5.3125,4.0625
1528445249921070,-1.6875,-1.8125,1.75
1528445249949999,-1.3125,0.75,0.5
1528445249958973,-4.0625,2.5625,0.25
1528445249980917,-5.75,3.8125,0.0
1528445250001854,-4.6875,3.9375,0.0625
1528445250018809,-4.25,3.0,0.9375
1528445250040749,-4.6875,2.4375,1.4375
1528445250061699,-4.125,3.0625,-1.0625
1528445250078649,-0.8125,4.5625,-4.9375
1528445250100590,4.0,6.4375,-8.125
1528445250123833,7.0,6.875,-9.375
1528445250146533,9.625,5.25,-8.875
1528445250160330,12.875,1.8125,-6.75
1528445250183735,12.9375,-2.5,-3.375
1528445250206839,4.6875,-6.375,0.75
1528445250227195,-3.0,-8.4375,3.75
1528445250243882,-7.9375,-9.6875,5.75
1528445250265823,-10.125,-9.625,6.625
1528445250288764,-8.125,-8.5,7.75
1528445250303721,-5.375,-7.1875,7.4375
1528445250325663,-2.5625,-4.6875,3.375
1528445250354357,1.4375,-1.125,-2.4375
1528445250365322,6.5625,3.6875,-7.1875
1528445250386266,11.4375,7.4375,-8.3125
1528445250407210,14.375,7.875,-7.4375
1528445250424266,17.0,5.5,-6.0
1528445250446660,17.9375,1.8125,-2.75
1528445250467411,11.5,-1.375,0.75
1528445250483317,1.125,-4.0,3.9375
1528445250505527,-4.375,-5.8125,4.8125
1528445250527363,-8.1875,-8.0,4.5
1528445250544053,-9.125,-9.1875,3.6875
1528445250566505,-6.3125,-8.8125,2.4375
1528445250587808,-2.6875,-7.0,0.9375
1528445250604013,0.0,-3.9375,-0.6875
1528445250631951,3.0,-0.375,-2.5625
1528445250646909,3.375,1.8125,-3.9375
1528445250663859,-0.5625,3.625,-4.25
1528445250686815,-2.6875,4.125,-4.625
1528445250707808,-1.4375,3.0,-4.375
1528445250723383,1.3125,1.875,-4.0
1528445250746009,2.875,0.9375,-3.3125
1528445250768654,3.875,-0.625,-2.375
1528445250783142,4.0625,-2.0,-0.75
1528445250806565,2.0,-3.5,0.9375
1528445250828449,-3.1875,-3.3125,1.5
1528445250843497,-5.5,-2.6875,1.625
1528445250866347,-5.1875,-2.5,1.125
1528445250888554,-3.125,-2.5625,0.25
1528445250903517,-0.625,-2.0625,-0.125
1528445250926186,1.5625,-2.0625,-0.375
1528445250948428,0.25,-2.3125,-0.1875
1528445250962714,-1.25,-2.0625,0.0
1528445250985904,-1.75,-1.9375,0.3125
1528445251008589,-0.75,-2.0,0.1875
1528445251029921,2.0625,-1.8125,-0.375
1528445251046013,1.4375,-2.125,-0.6875
1528445251052142,-0.625,-2.1875,-0.6875
1528445251074278,-3.5,-2.125,0.0
1528445251090017,-5.5625,-1.5,-0.3125
1528445251118908,-5.25,-1.3125,-1.0625
1528445251133866,-3.1875,-1.375,-1.75
1528445251150821,-0.25,-0.75,-1.625
1528445251171764,4.5625,0.4375,-1.3125
1528445251195700,11.0,1.25,-1.375
1528445251216644,16.875,1.125,-1.625
1528445251238586,20.5625,0.4375,-2.0
1528445251253546,21.1875,-0.5,-1.5625
1528445251279477,21.0,-1.375,-0.4375
1528445251291446,20.5,-2.25,0.5625
1528445251313387,16.375,-4.5,0.875
1528445251338371,8.375,-6.875,1.5
1528445251351286,-1.625,-7.375,2.6875
1528445251374278,-9.0625,-6.125,4.25
1528445251392232,-14.25,-4.75,4.5625
1528445251411126,-13.125,-3.875,4.0
1528445251434064,-8.0,-2.875,2.5
1528445251451047,-3.625,-1.375,1.125
1528445251472960,-2.0625,0.25,0.625
1528445251493904,-2.5625,1.75,-0.1875
