timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563892032011,1,0,-1,1,0,-1,-1,1
1529563892032011,-1,-1,0,-1,-2,0,-2,-2
1529563892033007,0,-2,0,0,-1,1,-1,-1
1529563892033007,-2,0,-2,0,-1,0,-1,0
1529563892034005,-1,-1,-1,-1,0,0,-1,-1
1529563892034005,-1,1,0,-1,-1,0,-1,1
1529563892035003,0,-1,0,0,0,0,0,0
1529563892035003,0,-1,-2,0,-1,-1,-2,-1
1529563892044975,-1,0,-1,1,-1,-1,0,-1
1529563892044975,0,-1,0,1,2,-1,0,-1
1529563892054949,-1,-1,-2,-1,-1,-1,-1,-2
1529563892054949,0,0,-1,-2,0,-2,1,0
1529563892059935,2,-1,1,-1,-1,-1,0,0
1529563892059935,0,-2,-1,-1,0,-1,-2,0
1529563892075897,0,-1,-1,-2,-2,-2,0,-1
1529563892075897,-2,-3,0,-1,1,1,0,-2
1529563892084869,-2,-1,-4,-3,-1,-1,-2,0
1529563892084869,-1,0,-1,1,-1,0,-1,0
1529563892089855,1,0,-1,1,1,0,-2,0
1529563892089855,0,-3,-1,0,-3,-1,0,0
1529563892104815,1,-1,0,-1,0,0,0,-2
1529563892104815,-2,-1,-1,-1,-4,-1,-1,-1
1529563892113792,-1,1,-2,-2,0,-1,-2,0
1529563892113792,0,-1,0,0,1,-2,-3,-1
1529563892152690,-1,-1,1,-1,-1,-1,0,-2
1529563892152690,0,-1,-1,-1,-1,1,0,-1
1529563892153687,0,-2,-1,-1,-2,-2,-2,-1
1529563892153687,-1,-1,-1,-2,-1,1,1,1
1529563892158673,-1,0,-1,0,-1,0,0,-1
1529563892158673,-2,-1,-1,-2,0,-1,0,-1
1529563892159671,-1,1,1,-1,-1,1,1,-1
1529563892159671,-1,-1,0,-1,-1,-2,-2,-1
1529563892166653,0,-2,-1,0,-1,-1,0,-1
1529563892166653,-1,0,-2,-2,-1,-2,0,-1
1529563892173633,0,-2,-1,0,1,-1,0,0
1529563892173633,-2,-1,0,-1,-1,-1,0,-3
1529563892179615,0,0,-1,-2,0,-2,0,0
1529563892179615,-1,-1,-1,1,-1,0,-2,-1
1529563892195574,-1,0,-1,0,-1,-2,1,0
1529563892195574,-1,0,1,1,0,0,0,-1
1529563892202554,-1,0,-2,0,1,1,-3,-1
1529563892202554,0,-1,-1,1,-2,-2,0,1
