timestamp,x,y,z
1529563891887397,-8.6875,-34.875,98.5625
1529563891908340,-3.9375,-36.4375,115.5
1529563891923301,8.5,-35.25,135.188
1529563891947237,16.75,-33.0,152.438
1529563891968180,23.0,-31.125,164.063
1529563891983140,25.6875,-29.0625,170.313
1529563892021039,26.5625,-29.25,178.25
1529563892029017,21.125,-28.5,187.875
1529563892066917,18.375,-25.9375,192.188
1529563892087861,15.5625,-25.3125,195.563
1529563892109802,12.875,-27.75,197.875
1529563892132742,14.1875,-31.125,202.563
1529563892154684,19.375,-34.125,209.438
1529563892170641,26.625,-37.125,216.563
1529563892192581,32.0,-39.5,219.438
1529563892215519,23.875,-46.0,219.125
1529563892237461,13.75,-56.625,219.188
1529563892254415,17.5,-64.75,216.563
1529563892275359,27.25,-71.125,210.25
1529563892297301,29.375,-80.4375,202.375
1529563892306276,27.3125,-94.8125,189.438
1529563892312294,31.5625,-107.81299999999999,180.688
1529563892350188,48.125,-108.375,166.813
1529563892373101,67.75,-95.9375,154.125
1529563892388084,70.375,-84.875,142.563
1529563892410000,68.75,-77.5,129.0
1529563892432978,67.3125,-76.8125,120.68799999999999
1529563892454881,62.5,-73.3125,114.56299999999999
1529563892469884,60.25,-67.625,104.25
1529563892492811,51.125,-72.0625,100.125
1529563892514719,37.6875,-78.25,91.375
1529563892529680,37.5625,-81.4375,86.1875
1529563892552654,34.9375,-80.5,83.375
1529563892574606,27.0625,-75.5625,77.0
1529563892590545,18.875,-71.75,68.875
1529563892612482,13.0625,-70.9375,61.4375
1529563892642425,9.1875,-68.6875,56.75
1529563892657339,5.0,-65.5625,52.6875
1529563892695237,-20.25,-56.5,30.4375
1529563892710232,-25.75,-39.5,17.75
1529563892732138,-21.9375,-25.25,17.75
1529563892755112,-21.3125,-21.0625,24.5
1529563892770038,-23.375,-18.9375,28.3125
1529563892792976,-22.75,-11.75,26.125
1529563892814917,-11.6875,3.125,16.6875
1529563892829912,-6.1875,10.5625,8.25
1529563892853062,-6.5625,8.1875,11.3125
1529563892883017,-4.5,7.3125,16.4375
1529563892904920,-0.625,12.25,14.5
1529563892928336,5.5,18.1875,11.5
1529563892943193,9.25,22.9375,4.625
1529563892965348,17.5625,25.9375,-0.5
1529563892980319,21.5,29.0,-6.3125
1529563893010290,-1.6875,20.4375,-26.1875
1529563893040597,-6.375,28.3125,-25.5625
1529563893063043,-7.1875,50.25,-20.8125
1529563893077886,-2.5,57.25,-20.125
1529563893092679,-3.875,44.1875,-12.125
1529563893115618,-14.125,26.5625,1.875
1529563893130754,-2.1875,6.4375,6.75
1529563893152520,0.8125,-7.625,9.4375
1529563893175457,-5.6875,-13.5625,18.8125
1529563893190417,-7.375,-9.875,24.5625
1529563893212358,-5.8125,-0.1875,24.25
1529563893235298,0.125,8.75,16.8125
1529563893250292,15.125,8.625,18.375
1529563893272198,19.9375,17.1875,8.75
1529563893295136,19.4375,9.5625,-5.0
1529563893310130,12.375,8.5625,-15.6875
1529563893333082,-2.5,47.6875,-18.75
1529563893355015,12.375,89.25,-24.375
1529563893377962,31.0625,82.25,-20.5625
1529563893399903,22.875,48.0625,-7.5
1529563893414850,6.75,13.1875,9.875
1529563893437788,9.625,1.1875,16.8125
1529563893459732,15.9375,-2.6875,11.0
1529563893474657,3.6875,-5.5,1.4375
1529563893497767,0.25,-1.875,-5.125
1529563893520534,4.25,2.25,-6.6875
1529563893535518,8.375,3.375,-4.875
