timestamp,x,y,z
1528450051803519,1.9375,0.375,-1.0625
1528450051832442,2.25,0.5625,-1.0
1528450051860367,2.375,0.875,-1.0
1528450051884305,0.125,0.8125,-1.1875
1528450051905273,-2.6875,0.3125,-1.5
1528450051928186,-4.3125,-0.625,-1.5625
1528450051959103,-5.875,-1.5625,-0.5
1528450051982042,-7.4375,-1.625,1.5
1528450051996005,-10.0,-1.25,3.625
1528450052010966,-9.8125,-0.375,4.125
1528450052035898,-7.125,0.0625,2.5625
1528450052055845,-6.25,0.0625,0.8125
1528450052070805,-8.1875,0.0625,-0.5
1528450052093743,-9.3125,-0.25,-0.375
1528450052115685,-9.25,0.125,0.5
1528450052139621,-8.375,0.25,1.1875
1528450052152587,-5.5625,0.6875,0.5
1528450052190484,-0.6875,1.75,-1.5625
1528450052213424,2.375,2.75,-2.4375
1528450052235365,4.9375,3.0,-2.8125
1528450052250325,6.5625,3.1875,-2.8125
1528450052273265,8.1875,2.9375,-2.875
1528450052295205,11.5625,2.375,-2.6875
1528450052310165,12.6875,1.9375,-2.375
1528450052333104,14.75,1.75,-2.3125
1528450052356042,13.4375,1.125,-1.5625
1528450052377984,9.3125,0.125,-0.5625
1528450052392944,8.625,-1.5625,1.5
1528450052415882,12.75,-1.5625,1.3125
1528450052445803,17.1875,-1.125,0.0
1528450052460764,12.9375,-0.5,0.25
1528450052482704,1.25,-1.875,0.8125
1528450052497663,-4.1875,-1.875,2.3125
1528450052512624,1.1875,-0.5,2.6875
1528450052535563,6.3125,0.6875,1.0
1528450052558504,4.4375,1.5,-0.4375
1528450052573462,-1.0625,1.875,-1.8125
1528450052595402,-4.625,2.625,-3.3125
1528450052618342,-0.9375,3.125,-3.75
1528450052633301,0.75,3.3125,-3.875
1528450052655243,-2.4375,2.875,-3.0625
1528450052678190,-4.375,1.125,-1.875
1528450052693175,0.6875,-0.25,-0.125
1528450052716081,5.5,-0.5625,1.0625
1528450052738021,8.875,-0.5625,2.3125
1528450052752982,10.375,-0.75,2.1875
1528450052775920,11.25,-0.125,1.0625
1528450052797872,12.1875,0.8125,-0.75
1528450052812855,14.4375,1.125,-3.125
1528450052842797,13.4375,1.875,-4.1875
1528450052865735,11.8125,3.125,-4.8125
1528450052880695,15.75,2.6875,-6.375
1528450052895601,20.9375,2.5625,-6.6875
1528450052918564,17.5625,2.5,-5.1875
1528450052933326,7.875,2.125,-2.625
1528450052956254,-0.25,0.6875,0.0
1528450052978198,-2.8125,-1.375,2.375
1528450052993691,-1.125,-2.375,5.0
1528450053015216,-2.0625,-3.75,6.875
1528450053038155,-5.3125,-3.75,7.4375
1528450053053478,-7.375,-1.875,6.125
1528450053075605,-11.125,-0.5,2.9375
1528450053098117,-13.9375,0.75,-0.5
