timestamp,x,y,z
1528446736957758,-23.625,-0.375,13.3125
1528446736975706,-33.625,-0.9375,11.5625
1528446736995648,-40.625,-2.25,10.375
1528446737020581,-42.0,-4.5625,11.0
1528446737033547,-39.6875,-6.0,11.6875
1528446737057485,-36.1875,-6.0,10.625
1528446737078425,-33.4375,-3.875,8.75
1528446737133279,-33.9375,-0.375,6.6875
1528446737134276,-36.5625,3.125,1.4375
1528446737135275,-35.5625,5.8125,-6.6875
1528446737155220,-28.4375,3.9375,-14.375
1528446737170182,-20.375,0.3125,-14.3125
1528446737193119,-15.875,-2.8125,-13.5625
1528446737213071,-7.6875,-2.75,-19.6875
1528446737260938,4.4375,-2.125,-23.9375
1528446737261937,15.0,-2.1875,-25.6875
1528446737274934,19.9375,-2.8125,-29.1875
1528446737288894,18.125,-3.1875,-31.4375
1528446737310807,13.5625,-5.5,-31.0625
1528446737335737,5.9375,-7.5,-25.1875
1528446737356724,0.0625,-6.8125,-21.1875
1528446737372639,-0.9375,-4.3125,-18.5625
1528446737402560,4.25,-3.75,-14.3125
1528446737416522,6.25,-1.625,-5.6875
1528446737440458,5.875,3.1875,0.3125
1528446737455418,18.125,9.0,2.9375
1528446737476400,40.625,14.75,3.125
1528446737492359,59.4375,19.0,-1.375
1528446737515259,67.875,22.75,-4.6875
1528446737536240,68.8125,26.375,-6.0
1528446737560142,64.4375,26.1875,-5.6875
1528446737575099,62.5,22.375,-3.3125
1528446737596071,62.0625,19.5625,0.875
1528446737612001,62.4375,16.6875,4.8125
1528446737642918,60.0625,13.375,9.125
1528446737655883,53.375,11.0,16.8125
1528446737671840,32.0,7.5625,22.625
1528446737694831,3.375,4.1875,24.4375
1528446737716753,-11.1875,1.5,21.9375
1528446737731720,-14.0625,1.1875,16.875
1528446737755616,-14.4375,2.3125,8.9375
1528446737777559,-17.1875,1.5625,-0.9375
1528446737807485,-36.25,-2.0625,-6.5625
1528446737821440,-55.3125,-4.5,-12.5
1528446737837396,-59.25,-5.875,-18.0625
1528446737858342,-51.625,-5.5625,-20.625
1528446737875297,-38.75,-4.4375,-20.75
1528446737898238,-24.875,-2.4375,-20.6875
1528446737919247,-18.75,-1.6875,-18.375
1528446737935136,-16.4375,-1.0,-15.625
1528446737964060,-8.0,-3.0,-13.8125
1528446737979047,3.5625,-3.75,-11.6875
1528446737994975,12.8125,-4.0625,-7.1875
1528446738017949,17.9375,-1.75,-1.1875
1528446738031877,18.125,2.75,5.375
1528446738062794,12.6875,5.4375,13.375
1528446738083758,14.125,3.625,16.3125
1528446738098700,17.6875,2.75,16.0
1528446738115653,16.9375,2.5625,14.625
1528446738137800,15.375,3.375,10.1875
1528446738159110,11.125,4.1875,6.5625
1528446738174913,5.0,2.75,1.75
1528446738198098,6.875,1.0,-2.9375
1528446738212057,10.875,0.0625,-5.8125
1528446738241120,5.5625,-0.4375,-7.3125
1528446738257936,-1.5625,-0.125,-7.0
1528446738280071,-5.0625,0.9375,-5.125
1528446738303009,-8.4375,1.75,-3.875
1528446738318125,-11.0,2.3125,-3.375
1528446738340108,-9.6875,2.375,-4.1875
1528446738363204,-5.1875,2.25,-5.4375
1528446738378007,0.0,2.5625,-5.9375
1528446738400148,5.5625,3.1875,-6.0
1528446738437049,12.9375,4.125,-6.1875
1528446738444031,20.3125,4.875,-5.8125
1528446738467967,25.1875,6.0625,-5.625
1528446738482927,27.8125,7.5,-5.5625
1528446738511894,30.875,8.5625,-5.25
1528446738520826,35.4375,9.4375,-5.75
1528446738566193,40.1875,10.4375,-6.75
1528446738569190,43.6875,11.375,-7.6875
1528446738594280,44.125,11.875,-9.75
1528446738603321,42.0625,12.0,-11.3125
1528446738623267,41.625,12.5,-13.375
1528446738640224,40.5,11.875,-15.125
1528446738663856,40.3125,11.0625,-15.5
1528446738683781,37.9375,10.5,-15.1875
1528446738699988,34.25,9.5,-12.5625
1528446738722851,28.1875,8.625,-10.0625
1528446738751886,25.25,6.9375,-8.1875
1528446738760814,20.4375,5.5,-4.625
1528446738798643,11.6875,4.25,-1.6875
1528446738803788,0.6875,4.25,0.5625
1528446738820741,-7.9375,4.25,1.4375
1528446738842553,-14.375,3.0,1.625
1528446738865465,-18.5625,1.0,1.25
1528446738880425,-19.5,-1.125,-0.375
1528446738902462,-20.6875,-3.0,-2.25
1528446738931447,-22.5,-4.375,-3.4375
1528446738940469,-23.0,-5.5,-3.9375
1528446738962491,-22.4375,-6.125,-3.75
1528446738984161,-21.4375,-6.6875,-3.125
1528446739007147,-20.875,-7.125,-2.5
1528446739022084,-20.1875,-7.9375,-1.6875
1528446739036171,-18.875,-8.8125,-0.75
1528446739050975,-19.1875,-9.8125,0.9375
1528446739072917,-19.75,-10.75,2.0625
1528446739088034,-19.1875,-10.8125,2.9375
1528446739110814,-17.125,-10.375,3.625
1528446739125775,-13.625,-9.3125,3.625
1528446739150750,-7.3125,-7.8125,4.3125
1528446739180664,-1.5,-7.25,4.8125
1528446739193614,0.5625,-6.875,5.3125
1528446739208602,-1.125,-6.5625,4.6875
1528446739232550,-4.1875,-6.25,4.5
1528446739245456,-7.6875,-6.25,4.625
1528446739268446,-10.125,-6.25,4.0
1528446739290391,-8.375,-6.0,2.75
1528446739308288,-5.4375,-6.625,2.3125
1528446739345189,-0.5,-5.1875,2.375
1528446739348236,0.375,-4.25,3.0
1528446739365188,-1.875,-3.5,3.4375
1528446739388129,-5.0,-2.625,3.3125
1528446739406027,-3.75,-3.75,4.0625
1528446739426101,-1.875,-3.875,3.1875
1528446739455892,-3.75,-2.875,2.0
1528446739473058,-3.5625,-3.25,1.5625
1528446739486175,-0.3125,-2.5,1.0625
1528446739508319,3.25,-1.9375,-0.1875
1528446739555090,5.375,-1.125,-1.375
1528446739558188,8.5,-1.125,-2.5
1528446739568003,10.875,-0.25,-3.4375
1528446739585968,11.625,0.625,-4.3125
1528446739605356,13.375,0.3125,-4.5
1528446739629465,15.1875,0.3125,-4.75
1528446739650585,16.625,0.1875,-3.875
1528446739676506,16.0625,0.25,-3.4375
1528446739688489,15.3125,0.375,-2.375
1528446739706427,12.1875,0.75,-0.1875
1528446739728334,9.0,0.8125,1.875
1528446739751272,6.4375,0.75,3.3125
1528446739766232,5.0,0.625,4.1875
1528446739785182,3.1875,0.9375,4.625
