timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184109941098,1,-2,-1,-1,0,-1,1,0
1528184109941098,-1,-1,-1,0,-2,-1,0,0
1528184109982986,-1,-2,-2,-1,0,1,-2,-2
1528184109982986,-2,0,0,0,-1,1,-2,-1
1528184109983984,1,0,-1,-1,1,-1,-1,0
1528184109983984,-2,-1,0,-1,-2,0,0,0
1528184109987972,1,-1,-1,-1,-1,0,1,-1
1528184109987972,0,-1,-2,0,0,1,0,-1
1528184109988970,-2,0,0,0,-2,-1,0,-1
1528184109988970,0,-2,-1,1,0,0,-1,0
1528184109990964,-3,-1,1,0,-1,0,1,1
1528184109990964,-2,0,-1,-1,0,-1,-1,-1
1528184109993956,-2,0,-2,-1,-3,-1,-1,0
1528184109993956,0,-1,-1,0,-1,-2,0,-2
1528184110009913,-1,0,0,0,-2,-2,-2,-1
1528184110009913,2,-1,-1,-1,0,-1,-2,-2
1528184110015897,0,0,1,0,-1,2,0,-2
1528184110015897,0,1,-1,-1,-1,1,-1,-1
1528184110030857,0,-1,-3,-1,0,1,0,1
1528184110030857,-1,0,0,1,-3,-3,0,-1
1528184110046815,1,-1,1,0,1,0,-1,0
1528184110046815,-1,-1,0,-1,-2,-3,0,0
1528184110060777,-2,0,0,-2,0,-1,0,-2
1528184110060777,-1,0,-1,-1,-2,-2,1,-2
1528184110069754,-2,0,0,-1,-2,-2,1,-1
1528184110069754,0,1,-1,0,1,1,-2,-1
1528184110071748,0,0,0,1,0,-2,-3,0
1528184110071748,-1,-1,-2,-1,0,-1,-2,0
1528184110083717,0,-1,0,-3,-1,0,-2,0
1528184110083717,0,2,0,-1,2,-1,-1,0
1528184110092693,-2,0,-1,0,0,-1,-1,-2
1528184110092693,1,-2,2,0,0,0,0,1
1528184110107653,0,-2,-2,0,0,0,-1,-1
1528184110107653,-1,-2,-1,-2,-1,-2,-1,-1
1528184110108650,1,1,0,-1,-1,0,0,-3
1528184110108650,-2,-2,-1,-1,-2,-1,0,0
1528184110129593,-1,-2,0,-1,0,-1,0,-1
1528184110129593,-1,-1,0,-1,-1,-1,0,0
1528184110131588,-1,0,-1,-1,-1,0,-1,1
1528184110131588,0,1,0,1,-1,-3,-1,0
1528184110143567,-1,-2,-2,-1,1,0,-1,-1
1528184110143567,0,-2,-1,0,-1,1,0,-3
1528184110152532,1,-1,0,-1,-1,-1,-2,-1
1528184110152532,0,-2,0,-1,1,0,-1,-2
1528184110175471,1,1,1,2,-2,-3,-1,-1
