timestamp,x,y,z
1528440614053671,1.19336,-0.562988,0.384277
1528440614075614,1.23926,-0.7402340000000001,0.402832
1528440614098551,1.24268,-0.8969729999999999,0.482422
1528440614113511,1.14063,-1.01758,0.525879
1528440614139443,1.00244,-1.08838,0.583008
1528440614158392,0.7924800000000001,-1.13965,0.498047
1528440614173353,0.507813,-1.14111,0.451172
1528440614213247,0.23388699999999998,-1.13965,0.40625
1528440614220226,0.143066,-1.15186,0.36132800000000004
1528440614263112,0.18066400000000002,-1.05908,0.39355500000000004
1528440614286050,0.147949,-0.941406,0.363281
1528440614308989,0.128906,-0.8227540000000001,0.345215
1528440614330930,0.0390625,-0.671387,0.371582
1528440614354867,-0.06933589999999999,-0.569824,0.37206999999999996
1528440614398750,-0.193359,-0.441406,0.41943400000000003
1528440614450612,-0.243164,-0.435547,0.468262
1528440614473549,-0.293457,-0.380371,0.496094
1528440614518468,-0.34375,-0.42285200000000006,0.546387
1528440614525447,-0.406738,-0.44238299999999997,0.6289060000000001
1528440614563368,-0.45068400000000003,-0.5874020000000001,0.6992189999999999
1528440614586301,-0.492188,-0.6132810000000001,0.672852
1528440614608226,-0.45800799999999997,-0.564453,0.71582
1528440614631168,-0.40625,-0.5092770000000001,0.723633
1528440614646140,-0.499512,-0.573242,0.733887
1528440614668031,-0.652832,-0.5507810000000001,0.7202149999999999
1528440614690998,-0.6992189999999999,-0.49658199999999997,0.701172
1528440614705965,-0.6704100000000001,-0.49072299999999996,0.784668
1528440614728867,-0.619629,-0.391113,0.747559
1528440614750851,-0.569824,-0.45214799999999994,0.5585939999999999
1528440614765768,-0.43847700000000006,-0.4375,0.7148439999999999
1528440614788759,-0.43652299999999994,-0.44628900000000005,0.7558590000000001
1528440614810650,-0.453125,-0.46875,0.813477
1528440614833587,-0.562988,-0.41308599999999995,0.8652340000000001
1528440614848573,-0.5795899999999999,-0.407715,0.8378909999999999
1528440614870528,-0.557129,-0.510742,0.7905270000000001
1528440614893427,-0.520508,-0.6049800000000001,0.772461
1528440614908387,-0.5170899999999999,-0.664063,0.741211
1528440614938307,-0.559082,-0.6860350000000001,0.706543
1528440614961386,-0.642578,-0.625,0.6938479999999999
1528440614991372,-0.5996090000000001,-0.5683590000000001,0.6499020000000001
1528440615013434,-0.569336,-0.599121,0.682129
1528440615036217,-0.533691,-0.610352,0.696289
1528440615058302,-0.527832,-0.606934,0.7226560000000001
1528440615073278,-0.570313,-0.586426,0.727051
1528440615088180,-0.617188,-0.52832,0.698242
1528440615111352,-0.689453,-0.45019499999999996,0.668457
1528440615133130,-0.7226560000000001,-0.386719,0.721191
1528440615148137,-0.758301,-0.383301,0.7871090000000001
1528440615171081,-0.7226560000000001,-0.27636700000000003,0.8500979999999999
1528440615194008,-0.682617,-0.244141,0.886719
1528440615208971,-0.701172,-0.282715,0.796875
1528440615231525,-0.666992,-0.160645,0.851074
1528440615253436,-0.6933590000000001,-0.129395,0.835449
1528440615268341,-0.747559,-0.208984,0.8300780000000001
1528440615291279,-0.696289,-0.33056599999999997,0.8452149999999999
1528440615328194,-0.670898,-0.371094,0.8505860000000001
1528440615343141,-0.684082,-0.196777,0.830566
1528440615373102,-0.702637,-0.116699,0.823242
1528440615388019,-0.710938,-0.141602,0.770996
1528440615417939,-0.682129,-0.17138699999999998,0.770508
1528440615440877,-0.661621,-0.128418,0.720703
1528440615455837,-0.713867,-0.175781,0.7285159999999999
1528440615470797,-0.68457,-0.146484,0.7016600000000001
1528440615493736,-0.710449,-0.052246100000000004,0.6782229999999999
1528440615508696,-0.71875,0.00146484,0.601563
1528440615538650,-0.680664,-0.040039099999999994,0.59668
1528440615553630,-0.6391600000000001,-0.0424805,0.641113
1528440615583498,-0.554688,-0.12548800000000002,0.7148439999999999
1528440615606009,-0.5117189999999999,-0.318848,0.807129
1528440615628967,-0.575195,-0.391113,0.88623
1528440615644039,-0.637207,-0.334961,0.907227
1528440615665941,-0.676758,-0.25488299999999997,0.903809
1528440615689002,-0.700684,-0.23290999999999998,0.9160159999999999
1528440615703974,-0.71582,-0.22900399999999999,0.9155270000000001
1528440615725917,-0.708008,-0.178223,0.8911129999999999
1528440615749039,-0.7016600000000001,-0.09082029999999999,0.8681639999999999
1528440615762971,-0.6757810000000001,-0.09863279999999999,0.872559
1528440615785931,-0.675293,-0.0756836,0.8496090000000001
1528440615816011,-0.672363,-0.104492,0.8442379999999999
1528440615830966,-0.650879,-0.11181600000000001,0.8217770000000001
1528440615853998,-0.6293949999999999,-0.139648,0.805664
1528440615869014,-0.594727,-0.176758,0.799805
1528440615883105,-0.5429689999999999,-0.19775399999999999,0.7592770000000001
1528440615906500,-0.45068400000000003,-0.23486300000000002,0.748047
1528440615928636,-0.313477,-0.24658200000000002,0.7016600000000001
1528440615943393,-0.055175800000000004,-0.172852,0.583008
1528440615973521,-0.0078125,-0.00488281,0.577148
1528440615996466,-0.134277,-0.0932617,0.606934
1528440616011467,-0.232422,-0.221191,0.625977
1528440616025962,-0.28613299999999997,-0.28369099999999997,0.641113
1528440616048966,-0.276855,-0.368164,0.624512
1528440616063861,-0.19043,-0.55957,0.7124020000000001
1528440616086310,-0.12402300000000001,-0.7768550000000001,0.760742
1528440616108097,-0.112305,-0.851074,0.709961
1528440616123113,-0.18066400000000002,-0.8564450000000001,0.7407229999999999
1528440616146052,-0.09667970000000001,-0.9633790000000001,0.804688
1528440616168571,0.23974600000000001,-1.06641,0.914551
1528440616183383,0.228027,-0.721191,0.817383
1528440616206335,0.13525399999999999,-0.335938,0.42285200000000006
1528440616228249,0.516602,-0.5273439999999999,0.386719
1528440616243354,0.9428709999999999,-1.23682,0.394043
1528440616266158,1.00684,-1.44678,0.507813
1528440616288224,0.8276370000000001,-1.06641,0.507324
1528440616303367,0.7856449999999999,-0.632813,0.5424800000000001
1528440616326150,0.8295899999999999,-0.385254,0.5117189999999999
1528440616348247,0.930176,-0.31445300000000004,0.422363
1528440616364050,0.996582,-0.407227,0.417969
1528440616385989,1.0654299999999999,-0.5200199999999999,0.439453
1528440616407970,1.09375,-0.532227,0.453125
1528440616423248,1.08936,-0.49755900000000003,0.441406
