timestamp,x,y,z
1528443581161724,4.125,-1.5625,1.0625
1528443581175688,1.6875,-0.5,0.9375
1528443581199621,4.0,-0.4375,0.5
1528443581220565,7.6875,-1.0625,-0.25
1528443581243505,19.0,-4.0625,-0.9375
1528443581260459,35.9375,-9.375,4.1875
1528443581312320,44.25,-6.6875,33.625
1528443581313318,31.25,4.4375,78.875
1528443581326283,-12.375,11.125,118.31299999999999
1528443581342240,-42.0,15.125,150.125
1528443581357201,-47.625,16.125,188.063
1528443581388118,-41.875,9.875,235.25
1528443581432998,-33.375,2.5,260.563
1528443581433994,-33.875,1.0,299.563
1528443581441973,-25.0,-1.3125,333.31300000000005
1528443581460922,-14.6875,-5.75,355.625
1528443581476880,-14.625,-16.0,367.5
