timestamp,x,y,z
1528181647434486,-27.75,28.5,39.875
1528181647450428,-41.125,33.0,53.3125
1528181647471374,-44.5,40.75,70.3125
1528181647494312,-37.25,52.0625,94.5
1528181647510270,-32.8125,72.375,122.5
1528181647531214,-38.3125,84.5,149.0
1528181647554153,-43.625,97.375,177.0
1528181647572117,-24.9375,113.25,210.25
1528181647592050,10.4375,130.438,240.25
1528181647613991,51.5625,156.25,249.0
1528181647631943,52.8125,167.188,245.313
1528181647651892,11.8125,153.125,247.813
1528181647673832,-16.25,136.063,254.688
1528181647691785,-6.0625,126.25,257.125
1528181647711731,6.25,112.56299999999999,248.563
1528181647734670,5.125,94.6875,238.313
1528181647753687,15.1875,77.375,231.625
1528181647771571,24.25,62.5,221.938
1528181647794615,22.8125,45.8125,207.375
1528181647812561,13.8125,29.4375,183.313
1528181647831470,13.25,1.6875,161.063
1528181647854657,20.125,-8.375,141.813
1528181647872805,13.75,-21.25,122.125
1528181647891885,10.3125,-32.625,100.625
1528181647914110,1.75,-40.6875,77.375
1528181647932061,-9.375,-53.3125,67.375
1528181647953007,-16.3125,-61.25,54.5625
1528181647974186,-15.375,-55.875,38.6875
1528181647992905,2.375,-39.25,34.625
1528181648014840,16.4375,-14.9375,29.75
1528181648034865,24.5625,11.1875,26.25
1528181648051741,37.0625,34.6875,21.4375
1528181648074680,37.1875,46.1875,14.4375
1528181648095625,41.0625,50.75,11.625
1528181648112630,40.25,61.3125,0.125
1528181648133568,31.0625,60.8125,-7.4375
1528181648154523,7.3125,40.6875,-27.4375
1528181648172464,-10.8125,18.8125,-17.375
1528181648193433,-35.5,-8.4375,4.125
1528181648214307,-34.875,-29.625,20.3125
1528181648232295,-28.875,-47.1875,39.8125
1528181648253204,-17.0625,-48.8125,45.9375
1528181648274203,-8.5625,-37.4375,29.6875
1528181648297085,17.8125,-1.8125,9.8125
1528181648314042,38.125,41.75,-11.0625
1528181648335981,29.875,56.3125,-50.8125
1528181648356925,14.8125,54.25,-68.0
1528181648373882,2.1875,34.0625,-40.25
1528181648397820,-13.625,3.9375,-10.1875
1528181648418038,-26.0,-18.75,18.0
1528181648433737,-23.1875,-32.375,27.1875
1528181648456897,-22.625,-33.375,40.25
1528181648477603,-18.875,-29.625,38.8125
1528181648493707,-7.25,-13.5625,29.4375
1528181648516500,5.625,18.5625,8.25
1528181648537681,20.5,43.125,-24.5625
1528181648553631,9.3125,41.875,-52.125
1528181648576347,-6.25,24.8125,-38.8125
1528181648597743,-10.875,4.4375,-14.1875
1528181648613707,-12.1875,-10.625,9.75
1528181648636638,-14.375,-18.375,22.125
1528181648657824,-13.3125,-13.9375,21.375
1528181648673735,-5.0,-0.9375,13.75
1528181648696478,1.4375,13.375,7.375
1528181648717714,13.9375,26.4375,7.25
1528181648733393,24.1875,38.0,10.875
1528181648756887,30.5625,44.625,15.125
1528181648777815,41.875,51.8125,20.6875
1528181648793529,49.0,59.4375,25.6875
1528181648816466,57.0625,66.3125,29.125
1528181648837461,66.3125,76.0625,25.75
1528181648853368,70.25,84.5,24.375
1528181648877304,71.375,92.9375,17.5625
1528181648900243,70.125,93.125,14.0
1528181648913219,63.5,79.9375,16.375
1528181648936146,53.75,65.3125,23.0625
1528181648957302,47.0,55.0625,23.6875
1528181648973049,50.1875,43.625,28.125
1528181648996985,57.75,32.5625,30.9375
1528181649018945,61.875,16.375,31.0
1528181649033003,67.1875,-1.1875,28.75
1528181649056824,84.0625,-16.0625,19.0625
1528181649078770,80.0625,-32.3125,4.3125
1528181649099710,73.6875,-30.875,-2.9375
1528181649122913,99.6875,-14.3125,-11.5625
1528181649138609,114.0,-1.75,-13.1875
1528181649160821,90.3125,9.875,-13.375
1528181649176536,65.375,16.0,-2.3125
1528181649198446,62.75,24.6875,8.3125
1528181649220670,45.5,19.875,2.5625
1528181649236344,27.4375,12.875,-2.8125
1528181649259284,35.4375,13.6875,1.5
1528181649280397,29.0,18.125,6.8125
1528181649296184,12.625,16.8125,2.4375
1528181649318765,8.0,13.3125,-4.125
1528181649340409,11.75,7.25,-3.6875
1528181649356289,8.375,9.8125,3.875
1528181649379269,1.4375,11.4375,7.875
1528181649393189,-0.5625,8.1875,7.3125
1528181649416127,5.9375,5.0,9.0625
1528181649438624,6.8125,4.1875,11.375
1528181649453333,1.8125,2.9375,9.75
1528181649484254,-1.9375,-1.625,6.625
1528181649499211,0.5625,-4.5625,5.0625
1528181649520260,3.0,-7.1875,2.8125
1528181649536892,-0.0625,-8.25,0.5625
1528181649558725,-0.75,-9.5625,-1.875
1528181649579482,-0.5,-11.6875,-5.4375
1528181649596434,-2.3125,-13.6875,-8.875
1528181649618449,-4.625,-16.6875,-12.375
1528181649640711,-5.0,-20.1875,-18.3125
1528181649656311,-7.625,-26.0,-27.0625
1528181649679213,-10.5625,-31.375,-37.0
1528181649700157,-14.75,-37.75,-45.875
1528181649716399,-18.5,-44.8125,-57.8125
1528181649738677,-23.875,-52.125,-67.4375
1528181649760109,-33.4375,-65.3125,-75.5
1528181649775823,-33.6875,-77.625,-85.8125
1528181649799273,-33.5625,-83.5,-96.1875
1528181649820217,-39.875,-88.8125,-104.875
1528181649836178,-46.9375,-98.625,-110.5
1528181649859113,-46.6875,-109.875,-116.68799999999999
1528181649880359,-46.8125,-120.81299999999999,-125.56299999999999
1528181649895607,-49.875,-131.563,-136.813
1528181649926260,-53.5625,-137.438,-146.125
1528181649940444,-53.6875,-134.813,-150.125
1528181649956376,-63.0,-137.375,-155.313
1528181649979168,-68.8125,-142.438,-165.313
1528181650001112,-56.0,-151.063,-175.125
1528181650016105,-56.5625,-171.0,-181.375
1528181650039008,-49.4375,-185.75,-182.563
1528181650060952,-27.5,-190.5,-179.063
1528181650075910,-21.125,-197.0,-176.625
1528181650098573,-21.3125,-200.5,-177.813
1528181650121220,-16.0,-203.813,-174.688
1528181650142651,-29.1875,-209.125,-174.688
1528181650158912,-37.25,-203.313,-180.75
1528181650181543,-19.9375,-191.0,-179.125
1528181650202491,3.4375,-179.625,-173.688
1528181650218444,22.5,-163.688,-162.625
1528181650241784,38.0,-145.188,-145.313
1528181650263073,30.875,-133.563,-131.813
1528181650279030,5.625,-120.375,-121.375
1528181650300972,-17.875,-103.375,-109.06299999999999
1528181650323093,-31.75,-84.3125,-93.375
1528181650338874,-43.9375,-67.9375,-75.125
1528181650361311,-60.5,-50.5625,-57.0
1528181650382645,-81.625,-32.25,-39.3125
