timestamp,x,y,z
1528279279782094,0.9628909999999999,0.0317383,0.26709
1528279279782094,0.9536129999999999,0.054199199999999996,0.26074200000000003
1528279279789066,0.944824,0.0429688,0.266602
1528279279809013,0.944824,0.011230500000000001,0.26367199999999996
1528279279825967,0.953125,0.0,0.26416
1528279279855889,0.9501950000000001,-0.0141602,0.266113
1528279279876832,0.9516600000000001,-0.016601599999999998,0.266602
1528279279893795,0.948242,-0.0107422,0.286621
1528279279915727,0.9370120000000001,0.016113299999999997,0.290039
1528279279938666,0.9462889999999999,0.0634766,0.284668
1528279279953626,0.9511719999999999,0.078125,0.281738
1528279279983546,0.9628909999999999,0.0517578,0.300293
1528279279997509,0.972656,0.03417969999999999,0.296875
1528279280013466,0.963867,0.0375977,0.29443400000000003
1528279280036405,0.9550780000000001,0.045898400000000006,0.296875
1528279280057349,0.9667969999999999,0.08251950000000001,0.277344
1528279280073327,0.9526370000000001,0.08789060000000001,0.28320300000000004
1528279280096244,0.9536129999999999,0.0805664,0.275391
1528279280117189,0.9511719999999999,0.0532227,0.269043
1528279280133146,0.944824,0.0410156,0.272949
1528279280156085,0.952148,0.018066400000000003,0.271973
1528279280177029,0.958008,0.0185547,0.27880900000000003
1528279280192987,0.9560549999999999,0.03613280000000001,0.27831999999999996
1528279280215925,0.9589840000000001,0.0390625,0.282227
1528279280238863,0.9477540000000001,0.038085900000000006,0.276855
1528279280260805,0.949219,0.024414099999999998,0.28125
1528279280275782,0.9516600000000001,-0.00048828099999999997,0.288574
1528279280298743,0.96875,0.0205078,0.284668
1528279280312667,0.9672850000000001,0.0356445,0.28320300000000004
1528279280336636,0.956543,0.044433600000000004,0.275391
1528279280358557,0.954102,0.050293,0.277832
1528279280379488,0.9511719999999999,0.0546875,0.275879
1528279280396445,0.9545899999999999,0.06689450000000001,0.26855500000000004
1528279280418410,0.955566,0.0698242,0.273926
1528279280439382,0.9560549999999999,0.055175800000000004,0.271973
1528279280456283,0.9589840000000001,0.04199219999999999,0.273926
1528279280478257,0.9633790000000001,0.030273400000000002,0.277344
1528279280500218,0.963867,0.011718799999999998,0.271973
1528279280516123,0.9589840000000001,0.011718799999999998,0.274902
1528279280545079,0.9560549999999999,0.0317383,0.27880900000000003
1528279280560039,0.9516600000000001,0.04980469999999999,0.28125
1528279280575963,0.957031,0.0698242,0.277344
1528279280598903,0.944824,0.07373049999999999,0.274902
1528279280603889,0.945801,0.07470700000000001,0.287598
1528279280626828,0.957031,0.06542970000000001,0.282227
1528279280648768,0.9526370000000001,0.045898400000000006,0.277832
1528279280663729,0.957031,0.015625,0.280762
1528279280686667,0.9516600000000001,-0.00244141,0.289063
1528279280709858,0.9550780000000001,0.00048828099999999997,0.290039
1528279280724149,0.9584959999999999,0.0200195,0.281738
1528279280747345,0.9633790000000001,0.0375977,0.281738
1528279280768933,0.955566,0.04199219999999999,0.27880900000000003
1528279280785914,0.945801,0.0512695,0.289063
1528279280813845,0.945801,0.0585938,0.28125
1528279280829937,0.944824,0.062011699999999996,0.277832
1528279280846052,0.9462889999999999,0.060058600000000004,0.279785
1528279280867372,0.945801,0.061523400000000006,0.280762
1528279280889169,0.9526370000000001,0.06542970000000001,0.279785
1528279280906397,0.950684,0.05664059999999999,0.282715
1528279280926345,0.945313,0.0449219,0.28369099999999997
1528279280949409,0.9472659999999999,0.040039099999999994,0.285645
1528279280965590,0.948242,0.047363300000000004,0.280762
1528279280987080,0.945313,0.0507813,0.28320300000000004
1528279281008759,0.9526370000000001,0.05273440000000001,0.287598
1528279281024874,0.9589840000000001,0.0532227,0.284668
1528279281046660,0.961426,0.04980469999999999,0.287598
1528279281069770,0.9633790000000001,0.0429688,0.285645
1528279281091714,0.958008,0.0424805,0.289063
1528279281106920,0.966309,0.047851599999999994,0.291016
1528279281129614,0.9599610000000001,0.054199199999999996,0.290039
1528279281147900,0.941895,0.057128899999999996,0.28418000000000004
1528279281166809,0.934082,0.06591799999999999,0.288086
1528279281188799,0.939941,0.0634766,0.277344
