timestamp,x,y,z
1528186015740732,0.9594729999999999,-0.28125,0.227539
1528186015763728,0.963867,-0.235352,0.27002
1528186015778631,1.02637,-0.09179689999999999,0.316406
1528186015800572,1.1416,-0.00048828099999999997,0.181152
1528186015815551,1.15625,-0.431641,0.138672
1528186015838486,1.10352,-0.9213870000000001,0.23095700000000002
1528186015868390,1.13135,-1.30273,0.21728499999999998
1528186015881408,1.09766,-1.5424799999999999,0.21142600000000003
1528186015890334,0.9277340000000001,-1.47314,0.22412100000000001
1528186015911277,0.608887,-1.2304700000000002,0.24951199999999998
1528186015926288,0.342285,-1.0293,0.290527
1528186015949175,0.118652,-1.03613,0.33056599999999997
1528186015971151,0.0317383,-1.06348,0.327637
1528186015986128,0.0424805,-1.0708,0.33007800000000004
1528186016017992,0.034668,-1.021,0.316406
1528186016031009,-0.0102539,-0.981934,0.29443400000000003
1528186016046213,-0.09960939999999999,-0.9121090000000001,0.253418
1528186016070148,-0.169922,-0.942383,0.25244099999999997
1528186016091093,-0.20751999999999998,-0.8999020000000001,0.25244099999999997
1528186016106052,-0.23095700000000002,-0.878418,0.247559
1528186016145274,-0.255859,-0.878906,0.256836
1528186016151530,-0.287598,-0.8217770000000001,0.245117
1528186016169721,-0.32666,-0.78418,0.302246
1528186016188685,-0.34179699999999996,-0.6782229999999999,0.328125
1528186016219593,-0.34375,-0.62207,0.369141
1528186016227568,-0.353027,-0.581055,0.423828
1528186016248514,-0.37744099999999997,-0.5820310000000001,0.441406
1528186016271485,-0.37988299999999997,-0.565918,0.458496
1528186016286728,-0.404785,-0.5722659999999999,0.48779300000000003
1528186016308823,-0.453613,-0.5507810000000001,0.507324
1528186016332157,-0.47168000000000004,-0.529297,0.519043
1528186016346902,-0.437012,-0.5112300000000001,0.573242
1528186016370901,-0.41894499999999996,-0.49853500000000006,0.639648
1528186016391601,-0.427734,-0.500977,0.700684
1528186016406826,-0.483887,-0.591309,0.668457
1528186016437988,-0.564453,-0.632813,0.731934
1528186016451713,-0.488281,-0.536133,0.680176
1528186016466678,-0.564941,-0.331543,0.6918949999999999
1528186016497924,-0.5527340000000001,-0.245117,0.672852
1528186016511803,-0.577637,-0.334473,0.633789
1528186016527158,-0.562988,-0.48925799999999997,0.7700199999999999
1528186016548959,-0.530762,-0.643555,0.645508
1528186016570952,-0.602051,-0.7407229999999999,0.674316
1528186016585870,-0.7226560000000001,-0.71582,0.573242
1528186016608797,-0.717773,-0.6308590000000001,0.6367189999999999
1528186016631734,-0.655762,-0.5405270000000001,0.6987300000000001
1528186016646695,-0.635742,-0.533691,0.742188
1528186016668636,-0.633301,-0.555176,0.780273
1528186016691584,-0.65625,-0.42480500000000004,0.6918949999999999
1528186016706590,-0.621582,-0.43066400000000005,0.5976560000000001
1528186016728533,-0.552246,-0.384766,0.689453
1528186016751470,-0.5507810000000001,-0.28125,0.7285159999999999
1528186016766427,-0.5722659999999999,-0.319824,0.710449
1528186016788371,-0.663574,-0.351074,0.730957
1528186016811315,-0.611816,-0.552246,0.729492
1528186016828211,-0.5922850000000001,-0.633789,0.7485350000000001
1528186016849214,-0.652832,-0.641113,0.5839840000000001
1528186016867160,-0.7280270000000001,-0.49511700000000003,0.6206050000000001
1528186016888050,-0.8818360000000001,-0.5981449999999999,0.45458999999999994
1528186016909231,-0.752441,-0.477051,0.578125
1528186016926946,-0.616211,-0.369629,0.620117
1528186016947922,-0.628418,-0.375488,0.669434
1528186016969838,-0.638672,-0.41748,0.677246
1528186016992777,-0.629883,-0.452637,0.689941
1528186017007730,-0.620117,-0.46533199999999997,0.7143550000000001
1528186017028723,-0.6264649999999999,-0.48339799999999994,0.729004
1528186017046629,-0.627441,-0.506836,0.741699
